"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.00760489646554497,-0.96525647726469,1.170706811153,0.0851711538952437,-0.0220854651949314,-0.167498056548889,0.818357836980469,-0.617973214764325,0.565336362006741,1.7142692054729,3.63324984129495
0.588942169050118,-1.20367917053898,-0.599809322849017,-0.241093937679192,0.494788560955616,0.997381141352797,-0.750715437591618,1.59272011698802,2.27983356322279,1.78428112026097,5.50141843257936
3.73802865105033,0.904942661887879,0.322697581024562,-0.299300657971835,1.19236908550048,0.852844592464103,1.4545591181853,-1.08733910305714,-0.524262876996542,-0.326284535905233,8.06898433772834
-0.568974364848832,0.568276065875809,-0.95794783456663,1.16410422264984,-0.565774898339752,0.0860469180091866,-0.0280266613699993,0.867206786497128,1.10608540363087,0.543009273103237,4.26831378582866
0.284515800823562,-0.418757247397826,-0.0595224038990069,-0.74829498436497,-0.898989852936927,0.906763307653429,0.575007108817341,-0.486161166236424,-0.885517215090143,1.30448861575074,-1.23546229329862
-1.66560421631166,-1.00645512064576,0.0175294955971515,0.629353023473658,0.549141432302002,-1.86622865198362,-1.51470254623988,-0.0447903796644435,-0.681155341684089,-0.368855026135822,-4.22438342130845
0.476356045550246,-1.52870731426434,0.776180112385905,-0.743777785005675,-1.09244271557842,1.87666963627989,0.197836219344128,0.994976158666498,-0.797618641287574,1.30448861575074,-0.239530839845706
0.644488530714751,-0.985643091709669,-0.0815480847605988,-1.7973816885709,0.073076369908518,0.173992684466213,-0.0220143068505239,0.526980616359109,-1.0873375926822,1.29956457742425,0.0845720416054474
0.859916962432958,-0.493679367195488,0.665061254697112,-0.81030614524281,2.37897495805607,1.3796260481257,0.907656440022422,-1.42841605293519,-2.93926570411204,-1.16995207413176,2.04929799797822
-0.189883652828699,0.429664870018428,-0.828166895477262,-0.721994216959474,-0.810614412405312,-0.00465298525098003,1.77676134955386,2.70464087075758,0.808701656451746,2.06916962901493,4.26831378582866
0.122742249223453,-1.78209834544518,-1.42308476690213,0.680893718623157,-0.244905554962141,1.22946403708059,0.55829799650202,0.0677886992902279,-0.496221851197088,-0.0270940657581931,-1.19270846953312
-1.18003759628324,1.12168336907637,0.295942589251486,-0.0708247079813279,-0.928486451256472,-0.182030470558002,-0.954797859617465,1.87606981291801,0.735822583102759,1.37331300754106,1.93349583568995
0.922271152892331,0.455079368484774,-0.136513802130891,0.114420839684023,-0.583862843324074,1.22590110263017,-0.926311701290294,1.59272011698802,-0.233795529938599,-0.473482508249094,4.73587090290916
-1.0139112138089,-0.23217076828767,0.0678274909416743,-0.444602851990969,-0.101646156893358,2.0800776182834,1.00262878793574,-1.53724771292042,-0.84693952942606,1.43135903606609,-1.02829912397176
-0.365143908486069,-0.275861553090839,-0.709521755794979,0.649556029340085,-1.20201484166087,-0.46017031880496,-1.43994658453226,0.0639472783563457,0.220944467199972,-1.24747487256442,-7.77731794089411
-1.43610626799233,1.02708855235407,-0.0767226284038914,-0.126590379633201,-2.23001856360328,0.400434503693177,0.388819672406904,-2.07411275125114,1.42781220190393,-0.0720299780401664,3.64209160626596
-1.67328255025235,0.493444589356907,-0.746924897386525,-0.176549185599324,0.00315184982321557,-0.743469224057318,1.31258069853694,0.987226400594853,-0.684204620075738,0.0794888801083725,-0.405590912183944
0.304220675310614,0.442920483675662,1.03331722960622,0.28352978079834,0.465512286894931,1.22590110263017,0.788498205780577,0.503017138243326,0.805344598541209,0.125807749590255,5.35860337438325
0.0114613330184716,-0.226516839814246,-0.902464099662588,-0.436977656353092,-1.1725679255167,-0.582824482309621,-0.419955674633006,-0.964130271311437,-0.182671053200171,0.853086911628337,-4.65733854079286
-0.801952994585937,-0.0707344245289845,1.42771716067713,1.29686331091407,-1.15775411639839,-0.123729159100363,-0.127352908352873,1.53121985750421,3.06327828949393,0.766851179243742,1.93349583568995
-1.7202908391698,0.615280808855242,-2.11162546363415,-1.46669950247229,-0.289160793108478,0.842726186458918,-0.144077324944315,1.05933481002944,1.10229257876546,1.05200859060208,4.26831378582866
0.605606618856218,0.353192569386318,1.67920634202884,0.25857039968895,0.377896005234913,-0.209165760907308,1.16109641398192,-0.40832629679823,0.109722873916108,0.713169833563173,3.24960084924139
-1.2151905212375,0.414686257115302,1.52334404522764,-1.26258505802113,-0.748365608922463,0.887921630943264,-0.144077324944315,-0.534367786405214,1.23821021331682,0.567709076655001,0.770203980886271
0.284515800823562,-1.79011626284165,0.348445705822493,-2.20416083976772,-0.074858678146298,1.63176093924337,-1.80448823084061,2.32430364764839,-1.23225639754936,-1.47781486099103,1.36640906428395
0.722859221338862,1.36200472375147,0.0289609375655843,0.724192426357876,0.93320742713616,1.09771902347629,-0.140453946046109,0.589125930822789,-0.782310528906033,1.42397810089201,6.50458649444434
-0.358989540748298,-0.00790793498281881,0.450876656939106,-0.848003420642685,-0.69401051803718,-0.00465298525098003,0.0694458833383852,0.597863457536605,0.305157100270319,0.424354236045387,-2.2627183230224
-1.64611664090822,0.9561696295333,-0.143562156989828,0.798516747658932,0.914488699706472,0.123576133523876,0.909685222821637,-0.601638776549316,2.10287236004266,0.924012764343278,6.27994488493468
-0.699357977472266,-0.145945383135216,0.0971414126401563,-0.640209730146866,0.412961903854939,-0.582921076473562,2.44324602488382,-0.743917415750064,0.83520336088061,-1.98559444167846,2.05955805701808
0.148106912920212,-1.07415725164626,0.401758819533193,-0.271517044137015,-0.104723763598954,0.404758740345526,0.317605403051608,1.94958787096678,0.0578096207767094,-0.169637217288827,1.33078760200852
-0.353043710098639,-0.00790793498281881,0.521328435923014,-0.77414058207244,-0.69401051803718,0.621203739666495,0.149912659838022,0.597863457536605,-0.885517215090143,0.1278931781527,-0.135190693147229
1.15781369437194,0.55088777326271,0.977943534187606,0.286211429179614,-0.5335317885107,0.949898754434004,-0.307156319049982,1.59272011698802,-0.614589716303618,0.766851179243742,10.8892849514316
-2.50494862939619,-0.24258058389782,-2.19920832366756,0.117761884778495,1.0497570958883,0.279805472385901,1.5653000942625,0.348865500960379,-0.879408040055292,-0.583876499524893,-3.41071105408591
-1.70831442095186,0.493444589356907,-0.658625963009019,-1.40024439441222,0.115144908097577,0.887921630943264,1.05410210920713,-1.35446449709233,2.4012216154258,1.05200859060208,0.816346229565734
1.14253249913305,-0.592740253132801,-1.11497518494448,-0.169444955133239,-0.128613194455364,2.16226363400627,0.197836219344128,0.717728242370649,1.69458465190561,0.763638675116934,2.56375326589971
-0.72522392105054,-0.358252780199718,-0.72898687136525,-1.43042481479025,0.665361985752439,1.3523164245002,0.527378913905866,-0.634017390345413,0.406265311582417,-2.36809603068309,0.063464056010079
0.517770047699607,-0.22106239654001,-0.332993665208096,-0.200695801332318,-1.19718275470406,-0.593134007586809,0.927992488274494,1.76454618931064,-0.617482650558196,-0.359333795034066,2.42004191508095
-0.799883454513779,0.805509948508365,-0.237681811127135,0.798516747658932,-0.168717821424939,-1.60735431680218,-1.22187185078243,0.0633195322794042,-0.373949887246088,-0.819975455212195,0.816296137401932
0.207541374208166,-1.75917433337432,1.22988475275899,1.18713984400081,-0.543769623185073,-0.830167035582934,0.210114738425325,1.53121985750421,-0.438752175613293,1.08681986088662,-1.63745615026924
0.255501397794879,0.886745266766159,0.87100011882561,-0.288937327425475,0.0467335472408745,0.268244866930726,-1.45071975957765,0.999482600897975,0.344698858558619,1.58212745045409,1.82677946983824
-0.241817459331978,0.897322800249714,-0.469823029368761,-0.109365497951863,-1.6736382193415,1.31773809260016,-1.29744540825627,-1.07726945140964,-0.161525232957459,0.241866731179461,0.696040472661097
0.917245189128939,0.34244879268329,1.67920634202884,-1.35614523659176,-0.749349638534286,-0.996984313023875,-0.160573331629132,-0.0115369719670047,0.788557433495403,0.884550438241397,5.51671387159666
0.37047167431834,-0.398147426095804,-1.58244252607598,-0.465255776867055,0.00481273601672983,1.81981737761984,0.696817825309829,-1.53312467903248,-0.525524572436344,-0.529520643702728,1.90438142612356
-1.35820459777314,1.56693113635071,0.438775293606784,0.990698432627911,0.914488699706472,0.780842313647756,1.09831833185029,0.278747459775909,1.14056920972024,2.47335915139796,4.22173533218928
0.154022817272218,-1.07415725164626,1.22988475275899,0.0808770309884552,1.25566964349692,-0.939844587049713,-1.96823608943,1.53121985750421,-0.318939400094922,1.30583325526992,-1.63745615026924
1.18871333146943,0.170575319565107,0.818292188428032,0.359211535586879,-0.411380242671118,-1.21558381545244,-1.25381230972636,-0.312661684034169,0.85296420908096,0.634549035019279,4.68061598363978
-0.154092192503557,0.561977969630779,0.734089122665476,2.18942132085732,0.262908135269303,-0.694761242761488,-0.0645502183401726,0.867206786497128,0.0305030635410179,0.314756961817968,6.27861582840795
-0.430317827119126,0.954580791967955,-0.90724108001586,0.672132782445944,-0.711626289757674,1.51912353595279,-1.66049948791582,-0.643923338489299,-0.35555861647378,-1.85443715338088,-2.22756320692608
-0.215882118801291,-0.844111418141075,0.260414318753986,0.28424581605364,-0.0220854651949314,0.228450733282058,-0.122407482116613,-1.18377977593332,-0.292873638420879,0.89413812189057,-1.66490055448957
0.287663956220686,-0.0184834382967236,1.12532952049522,-0.0922797676258111,1.60861036804586,2.26436052371294,-0.552176755708522,-0.954334381159532,0.446672154931434,1.42294386994182,-3.6891744838987
0.355267594621692,0.560795546314164,-0.165657029792606,0.627751841082014,-0.762502437269001,-0.827292542035104,-0.271250426331434,0.867206786497128,-1.48886458577176,1.35426430260447,0.903840969362939
0.365014433288435,-0.00360016542348171,-0.927372809037719,-0.436977656353092,0.146866132782152,0.866585810850133,0.575007108817341,1.06361587421243,2.20545983423952,0.43609390025537,0.902804932894838
1.54488179971774,-0.291899155229944,-0.0377958854180545,-1.7973816885709,-0.734615036946543,-0.160388997706532,-0.160573331629132,0.890274971201552,0.638111275178342,-0.985238923216394,2.39943371044946
-0.423610364881165,-0.734043461890427,0.208477611225762,0.140836525180178,1.25566964349692,1.17069304496111,-0.662874305168424,1.26255406300853,-1.47463021173688,0.737942830723102,3.00030857679277
-0.830482414279386,1.5379757068081,-0.0178826132006483,-0.698915026798048,0.412961903854939,-0.442402056635895,-0.514266136961073,-1.07497293269756,0.2409688143767,-1.07204464138481,-1.7318035941379
-1.75398104502337,-0.204390781064183,-0.343910078736268,-0.0431693093208707,-1.70021743979898,0.659436022917489,0.83866395647551,-0.55011619052107,-0.449979176549749,0.0996825143603162,-1.34550249479381
-0.568897618139547,-1.7024762677957,0.7940679799208,-0.426038683206237,1.17724627317239,1.59831413392163,0.898923291574403,-0.421506458011322,-0.62841127768623,1.36929514595065,3.00030857679277
-1.14746128569361,0.121215496577098,-0.241530312141549,2.14104229876477,-0.341818732723172,-1.94584649541535,-0.0611678140352397,-0.847777108041027,-1.44692113091798,-2.06327843556785,1.09818279660988
0.618355874812247,1.31068060354342,0.480833287295983,-0.95162296909681,1.54163699552234,-0.940663648450377,0.0480150681585821,-0.61822285755797,0.712025729594754,0.83777380655688,4.150370297026
-0.608433597452977,-2.47660335775512,-0.27636053879007,0.665408963869217,0.963388960481676,-1.60735431680218,1.12408009396136,0.402352398674179,0.498305406272553,0.146510451494961,2.39808079267279
-0.303120846326134,-1.11388619774237,0.177214415177562,1.41685598970116,0.622066951275799,-0.484269049315369,0.0939519339551655,0.94301388884121,-0.742178890900306,-0.865817832951822,-2.32257047380005
-0.482393865231995,-2.06249134361676,-1.62674480084356,-1.03483657821259,0.904540921757475,-1.01665985427213,0.835266747789709,0.455568439928701,0.166950497854812,-1.05316462599277,0.141316339684516
1.81988927606046,-0.106165062843766,2.02220209433518,-1.15220869293032,0.754208039742671,-0.346460162137178,0.0480150681585821,-1.68824606634273,0.0994358746260154,1.25251890929931,6.51634875298707
0.862714978307963,1.96013877733263,0.226372699597306,-1.43732883715377,-2.07290395245918,-0.996984313023875,1.26575890032441,0.546001731295233,0.33341135416719,-0.283869244426602,2.96771523907572
-0.424039881799076,-0.676601100249617,-0.103186157115631,0.2179537245604,-1.13332845963953,0.258022230198291,0.227866885833434,-0.396276039882894,-0.698255850705978,-1.03066587026925,-2.93736123235946
1.54488179971774,0.573231199920422,-0.636680950956395,-0.0664803591245064,-0.265620770732386,0.0760027243575087,0.435097600219411,0.0745565958250431,2.10287236004266,0.00281454257841363,5.12423179830913
