"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.302335530117084,0.0834797872230015,1.17269211632411,-0.513705491262976,0.411395121187124,0.753758110213206,-0.224316692591782,-0.748394697757482,-0.824127270783228,0.757266250576895,1.86592387157443
-0.668680237540131,-0.933231185488571,0.224776660166582,-0.509235922094457,1.04093288120478,-0.230937448173608,-0.647935113871421,-0.551108740828319,0.119301853669186,-0.724577354200572,-3.32545956678263
0.665232320381099,0.927780927378088,0.605743394249346,1.87465024900417,0.666740242835317,0.523344559959466,0.17410599383976,2.08361209091848,1.01681762486896,0.98439825984396,10.2906185497563
0.117430175331339,1.09236702314356,-0.580511435801145,-0.226557404961428,-0.597099919069715,0.210925462693631,-0.539434670944756,-0.845126225632618,0.150639161744772,-0.466355906363123,-2.48383658750073
-1.3552457416428,-0.0607582199806426,-0.432966209556954,0.466389316142953,-0.741634166235155,-0.148193382528147,-1.12027423100283,-0.695184956317759,-0.521727848250373,0.0748136424946405,-3.30026364554167
0.440365009542016,-0.864360975330338,0.031064060100876,-0.749868181177766,0.655373827651154,-0.0497464106861927,0.411824149448257,0.381110493596002,-0.0468859633012845,0.160136444281586,2.20448539611927
0.417285800276713,1.13530997381124,1.01056112393374,1.67437083472764,1.22681459570019,0.722347790273071,1.21537871052184,0.782466405151021,-0.538933045836909,0.552914854594708,11.0165874641805
-0.464616674120638,-0.439517526890908,-0.831327225318888,-0.483689363501315,-1.5861166750082,-1.3572223552074,-0.999230420262688,-0.358078476313896,0.607456974946182,-1.71824593753494,-6.61575967430473
0.633653915742571,0.852208156721674,1.10317653154195,1.388408230919,1.35208256242879,1.12516685909312,-0.0250440823478076,0.805424209044703,0.511617156197552,0.559925396743787,11.0165874641805
-0.877841931689665,-0.914411771390535,-0.663967273237298,-2.19552352173998,-1.12537432453853,-1.55601489969166,-2.47578177280023,-0.840973138604346,-2.13603520147103,-2.43944840831049,-15.7393488902826
1.23084020793682,0.0491022447369449,0.965258665409421,1.0924509792866,0.18960559125444,1.08643338756712,0.745597282161386,1.09658698151418,0.577210721307659,-0.999723449070281,4.73471408559238
-0.198388944629723,0.116195589467427,-1.26804186997416,-0.454877584596214,0.496037995277123,-0.119074604917128,-0.647935113871421,1.0819873270155,-1.21700987273831,-0.58975341775886,-3.27646989061999
-0.261840629852208,-1.50551339666613,-0.959166307305329,-0.66810934145581,-0.503215090511888,0.443670476219725,-0.496341176210668,-0.31931976463571,-0.024619364298317,0.102902836764832,-0.608900654620887
-0.754769596501383,-1.49359799565915,0.721182361335344,-0.493209355140247,-1.14446057909116,-0.365976971158288,0.712358136002165,-0.130627280676024,-0.431673051423516,-0.339517615401399,-2.47311166840793
0.00214352044915957,-0.322427908870071,-1.6818496868319,-0.826391435728759,-0.660598467322571,-1.02058945781384,-0.116967934519854,-1.51620781556356,-1.4944630560059,0.0229145362722975,-7.19780401525631
-1.66215218701048,-0.414976966268489,-1.44577014906454,-1.00009301270192,-0.854973214616709,0.422833926344558,0.00995395226994845,-0.153185572386964,-1.74561075882095,-0.5219236177806,-6.84219394402972
-0.565073044088457,-0.0220491054538209,-0.312766601720094,-0.768916503834727,-0.278045431367657,-0.0741366167911502,-1.38930359908407,-1.93234464276063,-1.15466024483724,0.422389568439503,-4.25691792574636
2.06489103371948,1.47032682133365,1.43816106178289,1.70417288808781,1.91103278712103,0.835844372871552,2.06282941705346,1.64433636856554,1.18733661325862,0.68628017586312,15.5463119112402
-1.39486600693428,-1.49882172948538,-0.574538585507273,-1.03784287177864,-0.899292815290157,-1.43034402935214,-1.98319014477706,-0.858515689287214,-1.5593692609583,-2.26511991043278,-13.3157852853206
0.42771494444427,0.732474019097216,1.14996196495905,-0.0639476582896197,0.769140449872266,0.104564437106612,1.0990568130659,-0.377354051710392,1.02466794679622,1.09924480829182,5.86621055444628
-0.420219146457765,0.21034448044789,-0.464653284935666,-0.677564096637059,-0.986386680284381,-0.360372804227447,-0.382118396253176,-0.0906152064869181,0.833627277120638,-0.656657073802962,-0.22389268912526
1.65105684729663,1.10649588537525,-0.436651605456488,1.52285433724049,0.860762871580451,0.674483571623669,0.0445403442402987,-0.796788734879882,0.779309925630934,1.16370171913956,8.56984532239659
-0.820497392305342,0.200311324941288,0.878086425149702,0.0847678777774135,0.73011440116501,2.05841015444215,1.11102923969429,0.429559108993817,0.85127994688158,-0.0987924507003368,8.21736760181352
0.240011207495482,1.44711882691761,2.29691815446602,1.04850353117974,1.58690402148794,-0.302044375882293,0.198788795632982,2.96634587043129,0.441890906125082,0.670239291361006,12.777600449619
1.0716988672241,0.172408827787001,-0.081483453213733,-1.59733411431665,-0.241499450936164,0.494165674786036,-0.937239648241872,-0.587918320190491,0.0732225289486474,-1.21488425172401,-2.11792259574891
-0.524709745316596,0.685268590374424,0.434426158113537,0.492972098983517,0.500336936594038,0.210961976375033,1.12699180755485,-1.50533907902502,-0.410467896243036,-0.568698579287652,1.3342156215819
2.16312806610663,2.55443225203338,1.98278210961592,1.93885745635047,1.77250667336538,3.14707489818873,3.34345444503622,2.20240165031121,2.58262943507805,1.67058723754715,23.707512237659
-1.66215218701048,-0.414976966268489,-0.869712437541842,-1.22319246983386,-0.619355229988061,-0.770907079690032,-0.741597743169431,-0.832621765269837,-1.2227283135529,-0.307885641056374,-8.54617097296238
-1.17710997984926,0.234269685361895,-1.90695150062452,-0.545212921237645,-0.255689836275434,-0.99036241323905,0.161693820779655,0.431220841884024,0.150156222793911,-0.694426817850786,-1.67804211789908
-1.12817193456556,-1.47283411017464,-0.91553091366409,-2.46258295131143,-1.84448781249201,-0.767190963291615,-1.19158592124246,-0.70018471099107,-2.57679951397954,-1.63949811713196,-14.8041928613591
0.451347055395306,-0.0191340293266547,1.42820450282319,1.71449410655401,0.768259567769851,0.582796563113799,0.0204654453260592,1.35191074386438,-0.414910072158174,0.148624321851132,8.128734633231
-1.17710997984926,0.234269685361895,0.0397687045597074,-0.768916503834727,-0.439969798588364,-0.176495802072654,0.0514787321559736,-0.923448694995825,-1.5143787607898,-1.43866121589851,-3.8345402881706
-0.421025992001481,0.21034448044789,-0.464653284935666,0.206881254935416,0.651492010723287,-0.573762547023998,1.56260068116926,1.20932424061461,1.50566898422458,0.231520625700047,6.1680759383368
-0.599371045454723,0.201044281878421,1.02136920826047,0.464898845773175,-0.268383742549595,0.519385624249244,-0.292874725548505,-0.245067757659117,-0.768247081215367,-0.0597091931648867,1.21925779517178
-0.808961295729009,-0.469180027813566,-1.01354722026851,-1.07841196922458,-0.535143536364478,-0.365976971158288,-1.00511625781095,0.489245149282534,-1.42427590906806,-0.121520978633775,-4.63517612340394
1.35359027247491,-0.470592703867796,-0.592271876775347,1.06646365354356,0.500336936594038,1.92664398567627,0.778930070725142,0.217275736805684,0.214983153315402,0.705222901004828,7.22276139450991
-0.994013967371703,-1.58923668344105,-0.402319503853377,-0.379023790732043,-1.82468074784597,-1.43034402935214,-1.40716788143419,-1.98129781547318,-0.900275262777792,-1.15808707841076,-13.0478668867895
1.54312720633449,0.0047085683970049,1.19963847580281,0.930288402441484,0.96625062743403,1.18344073909756,0.49683330850235,0.803375317124578,0.511617156197552,1.08922746018743,8.13387038913105
1.69942887046811,1.42576076707286,2.46778021947488,1.87153238407816,2.16700239350071,1.28561148458045,0.658865980122029,2.09300040063843,1.68587533685348,2.0412194414291,17.6015049452368
