"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.710705309558033,0.888548683714201,0.653858355048616,0.834603978297992,1.3379160130966,1.35965166066747,1.43850402793652,0.013783565709082,1.53543781150955,0.925763042038212,9.7712050719661
-1.13492181375831,0.152754969778643,0.543159435227021,0.193069260931671,-0.322079432030603,-0.885015099177539,0.69158866368371,-0.151451042222875,0.456467851428132,-0.970717845269544,2.46176490105945
0.169454540605912,0.468165184971295,-0.0400036345227058,-0.0320865305058056,0.306088888735998,0.371137851672484,-0.704490552422244,0.938472620873926,-0.0705510914609059,-0.128137946019035,4.34178414747361
0.169454540605912,0.468165184971295,-0.0400036345227058,-0.0884454299674655,0.306088888735998,-0.432787413858241,-0.704490552422244,-0.123809142748495,0.640212898731041,1.22964414069561,7.2350760365499
-2.50915938798941,-1.27394678238682,-0.753332356214581,-0.827336406656857,-0.805269663214036,-1.73924842581993,-0.926918520344288,-0.136501024484485,-0.300698226988556,0.618499784284996,-11.3038027496615
-0.992219535433224,-0.00987245521159444,-1.26529646804851,0.174345430951696,-1.7718646422226,0.382660238023631,0.0204709793660887,-0.62821991188363,0.176436581582792,-0.219482571460061,-0.184563434887897
0.384417070629448,0.667857709834008,-0.167742076858573,0.870883878187046,0.811733166639053,-0.432787413858241,-0.0365982432262818,0.81451285686774,1.2217014070017,1.22964414069561,3.6213226922967
-0.55039786352537,-1.08683201581746,-0.0835319669672365,-0.836570517460244,-0.200808801667351,-0.135901877002698,-0.615561015048286,-0.0974179387231249,-0.664903003199506,0.0115942942958525,0.402014978269918
0.51987760725313,0.604073508608072,1.25577838531674,0.680647989477562,-0.183680823361123,0.818536080601207,1.01898979859265,0.592485344859614,1.69314222139351,-0.362182121372516,9.18711341340983
0.162535505823856,1.12577304646932,0.402338664168558,0.306721294461998,0.684845823123921,0.524995701711164,-0.0535956537047596,-0.0679447998103275,0.193012467220737,-0.130973988934138,3.99899196113271
-0.125121931041395,-0.233752959097535,-0.793600195945001,0.693605721300866,-0.200086199932063,0.104638061441103,-0.543198872150928,0.424841996028087,-0.634573711010589,0.66903209093248,0.414160428525349
-0.297005934141531,0.224204237275122,0.779996790559607,-0.306485597347477,-1.18442828918056,0.747829290987088,0.147636068748887,0.631291303035439,0.439911562011895,0.680247582548825,-1.26761933429987
0.416175164495481,-0.35415939351798,-1.16376234553922,0.420601801415117,-0.138091896926377,1.27774781704318,-0.420045975655663,-0.0997670657604151,-0.634573711010589,1.57888603441342,-0.568201683811643
0.491403994243012,-0.00279719297609189,-0.176259213686405,0.0992373163075483,1.24310719078407,-0.195639514525716,0.923651052136101,0.80770438212929,1.58280622196436,0.469236515269494,3.77183377024831
0.154931957771699,0.542281140018854,-0.0262755827895144,1.15979573190942,0.811733166639053,0.371137851672484,-0.342483019388348,0.257291746781467,0.909419806306464,1.70471021207502,8.56909744897871
2.20576500884186,1.47699151717857,1.45824922616939,1.3195572579567,2.29407356973133,2.5884897993423,1.25085579397455,1.41734254061542,2.30187042692187,2.22786884292757,18.2419157320838
-1.31201466484125,-2.19915370349067,-1.02780635726152,-0.963535449199419,-1.24705141719966,-0.696034674420905,-1.66162933336171,-1.302209345888,-0.348664944897489,-1.30675692177896,-11.9381158095422
-0.0352972834435928,0.703442945125347,-0.832737705271217,-1.28908095472376,0.720716646429788,-0.692371660868502,-0.0219067286420263,-2.19302678203469,-0.346235625421464,-0.513997541220872,-0.194529871674128
-1.32066120963138,-0.871555992799778,-1.65409444032277,-1.32358645157289,-1.45506625282174,-0.851939996663566,-1.13066746075087,-1.61709914185455,-1.41132856334813,-1.25384436947238,-12.2235466087084
1.39756168090852,1.18665991065479,-0.0630838364080358,-0.343686568230667,0.918594307048724,0.774993302371202,0.00888763413878742,0.205416373477236,0.0187741523230078,0.0819757047001517,8.56909744897871
-0.430452653940059,-1.19720947094977,-0.549971957457183,-1.6838688953266,0.211334049113485,-0.453802024199119,-0.485806355325334,-0.462477780562257,-0.427486466338676,-2.04271910962266,-6.52268906654603
-0.210518551831108,0.00497599262281583,-0.305662936892585,-0.707925635526684,0.174168178597477,-0.109170747058911,-0.0114280308093618,-0.366028857272093,-0.161324682262534,0.287183801641436,0.354284585347981
-0.178659460357214,-1.34137013385888,0.194368783783634,0.331526503616291,-1.47201683399043,-0.553380649264041,-0.317295440503586,0.193627177258061,-0.646395415596579,-0.470676760194345,-6.30795807219603
0.52081970344963,0.473405076418086,-0.0922084767750222,0.403842554974833,-0.119485764852206,0.770221580951605,1.01898979859265,0.205416373477236,1.6063736539643,0.0299490235064756,9.7712050719661
-0.208394692736966,-0.450794387305737,-0.932998784310553,-0.764584220192545,-0.249738621212418,0.317852213619453,-0.0421610478969354,-1.18654392538733,-0.790326278368973,-0.513997541220872,-3.68891586877532
-1.12378914048327,0.320598683935437,-0.413922788504401,-1.15475730651833,-1.09265776010732,-0.940314478341033,-1.16159433637003,0.285085912938428,-1.37455329726283,-1.41688782072769,-7.15667587243269
0.272188678642405,-1.05558289325373,-0.84291982051969,-0.812614151449551,-0.599360125849224,-1.0065838192215,-1.48084435313691,-0.18957465020762,0.139034617848802,-0.908764845041877,-3.07945130345234
