"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.51387547564244,-1.48020317138637,-1.12998127404817,-2.2413943525319,-0.495654871880474,-3.0569721956429,-1.82821654718112,-2.39724128947619,-1.85842518128657,-1.27527131888927,-15.7413135687303
-2.56379786828195,-2.58458707676136,-3.3948955332867,-2.53553240084002,-2.26558196803159,-3.0569721956429,-2.28174286142499,-1.96504091532005,-1.32455078561832,-2.02900400487927,-21.1739809148356
0.353328322080272,-0.151730300585708,0.940244251187582,0.0916057076094553,-0.421971169998253,-0.0278612679887855,-0.188464477881069,-1.74459141126354,-0.287810206063842,-0.132133060841885,0.996680443094468
0.54450194346637,0.0396568714985762,-0.225122140534882,0.652017866368469,0.00973214607594066,0.450762159028455,-0.316406447821146,-0.0998376633678616,0.34055856857915,0.00763110929893165,0.939304648719881
0.0765753120572259,-0.389970929955339,0.549737084456545,-0.192164533219712,-0.570450920206431,1.21680298335651,0.104411457444553,-0.199270184061247,-0.329349102337613,-0.21949581680339,1.53612583377452
-0.175505995787019,-0.833654152774986,-1.89951751863686,-0.702934213481332,-0.213202737401245,-0.310063076740266,-1.02456358293975,-0.844571356013688,0.434426530597737,-1.06431749200362,4.18991057596011
0.396986289639487,1.70494179899328,0.392315080946293,1.52030180253311,-0.287259851430431,1.43372979966976,0.087129798866135,0.666946452722006,1.20921232258364,0.862555823258853,10.6796518183201
0.251653821183433,0.895738106443752,0.844243740594582,-0.154926684765967,0.34074532183238,0.470842249220525,1.47569674578853,0.836497528056366,1.26930704522162,1.38357580206276,7.49153479347645
-0.209965642713685,0.36525474208513,0.528031467550071,0.856713954261916,1.38169416372919,0.407093090482852,0.110613638472196,0.863863521452114,-0.108247735196412,0.145314028581208,6.82489020821274
2.08813189592532,1.77238662402368,0.555705519407672,-0.280126312046416,1.11597283720957,0.205450872898768,1.50336156381929,0.769333377179852,1.16742956565739,1.02944585671545,14.6729593466858
-0.924337185306156,-0.40600953142357,-0.710297112484611,-1.55396529139968,-0.225805450022411,0.0513494170331609,0.315735361759023,-0.425199348206682,-0.242717021236737,-0.329438222741835,1.78101481206714
-0.370415901035799,-0.497997188460622,0.932853880654689,0.451742651231669,-0.516218909753399,0.577141045083598,0.321368409270993,0.335941547650111,0.197811175482013,-0.020445482655338,4.02864626582592
-1.29156640382201,-1.06683076154637,0.49464907663118,-0.867301001323197,0.17975461183409,-0.735945541399172,-0.672745019285989,0.31431380467509,-0.485520768268148,-0.388085405734394,-1.40062750658807
-1.54356354226197,-1.66283022883827,-1.63422039434288,-1.2648529267792,-3.03918359225584,-0.811131886572951,-1.30683577784139,-1.05918276214088,-0.909712534852542,-0.516333220106576,-12.2836797933625
-0.0943523720497106,0.696769921304568,-0.841242972147608,-0.34429594668936,-0.609653635854469,-0.170235218846071,-0.437147300533112,-0.329530404426785,0.496619695695114,-2.09092390659703,-3.53385261456742
-0.481690934444327,-0.546647038922107,0.932853880654689,-0.0956566284225826,-0.0294379967989568,0.940080277874993,0.0637042941089037,-0.113833197800241,-0.0364934367731834,0.58726052441409,0.924690151531828
-1.21130743677118,-0.681712262423223,0.490574019059613,0.353115689980262,-0.948525737373409,0.015803263900816,-2.03604222805328,0.53812615483065,0.423217783743696,-0.221587943130992,0.443652641613033
-1.3430373638338,-0.831568770502717,-1.64097681011306,-1.07208705302083,-0.787819110720611,-0.811131886572951,-0.684156896953116,-1.01928259485146,-0.937088883262417,-0.800073806951973,-10.0374837033311
-0.698710063137985,-1.24531064595153,-0.277155985064234,-0.643174702346087,-0.913202160941368,-0.723228700525217,-2.01857997206065,-1.10005316411322,-0.444256342018033,-0.477430076778117,-5.41810739165999
-0.395145075594939,0.0775715726832684,0.387099947582304,0.256496302346196,-0.463640503848704,0.406946539229741,0.000399900871713035,-0.204359205192295,0.179003549065074,0.0388946519778334,3.74443638513703
-1.01386523653079,-1.38107813877202,-1.51820428749402,-1.32030175018485,-1.6601227116611,-1.16603038545111,-0.852629917215383,-2.22496090005036,-1.27588712028434,-0.712775862840696,-10.0338287901406
-0.0325251067913954,0.438312398836123,-0.0301530343161968,-0.200134011502722,-0.643625998605752,0.467334589474667,0.163466470172504,0.119937686428,0.47189253401643,-0.217044708113886,2.64002907786464
-0.0683578846099078,0.0749167819597815,-1.22739053370512,-0.177260855585245,-0.213202737401245,-0.27996811110614,-0.544810255986901,-0.181257174772552,-0.671745719800056,-0.7147815976762,-1.95514737400991
-1.01386523653079,-0.142816570664791,0.0300559896849336,0.802924746225371,-0.694525874136481,-0.236087242850202,-0.509403342078526,-0.523420799683699,-1.09618926992192,-0.506500870765844,-2.60855431026872
-1.99530051014074,0.13304505671918,0.543510473737567,0.354141481449691,0.33870337194411,-0.191077420493252,-0.249692876516876,-0.713078990141803,0.808209324943879,0.156143982701028,4.25953501319481
0.11396852297838,-0.225323854459086,-0.0110899316762424,-0.200134011502722,-0.283885878207499,0.441385764052384,0.540565238139034,0.119937686428,-0.262776777836077,-0.217044708113886,1.53612583377452
-0.846449527988166,0.0150773917480705,-0.984809565665711,-1.36540064411097,0.161113225632025,0.426005165122297,-0.796585758878612,-0.783483309893338,-0.0592371204313803,-1.30288900672042,-5.48516808377958
1.37485997177871,0.514806558961527,1.03202883464858,1.95350558561242,2.05509836037909,2.94382205249401,0.655051275859436,0.267337611540915,-0.219584896211244,1.08785154267632,11.8529699451677
0.705362046979638,-0.771725458958762,0.401495394729452,0.13515636259901,0.122803001938407,-0.396908426028708,0.00115849204969435,0.410630090008353,-0.0238185328615723,-0.113357802588455,5.27008988052359
-0.880276393604793,-1.20346163541495,0.170259460835087,0.526460501338222,0.683877264229311,-0.0927864073530446,-0.517002817790375,-0.536790801883982,0.305615312992928,-0.831724424805685,-1.23529980698029
0.978013784908851,-1.68972121659377,-0.0428227714537577,0.536114519954593,-0.126190612171757,-0.380021866179166,-1.81850304464575,-0.686159374482552,-1.02645066515385,-1.52269003136033,-1.1900579829876
0.755734937561126,0.743468365210907,1.20752867287894,1.21597247875526,0.352968916434705,1.3320835664657,-0.167988081428633,0.367887710011261,0.531904854544763,1.51824054757314,10.6796518183201
-1.41580346207141,0.823833916334749,-1.27257371458868,-0.350764143198942,-0.146385973945202,-0.690715643804543,0.397994013136897,1.23653683742142,-1.64494066749644,-0.00541674560583144,-2.75601305854884
0.380106119703322,1.70494179899328,1.06304666315808,0.628857460906276,0.0515649004824165,1.6394531568065,-0.316406447821146,0.27430926505839,1.20921232258364,0.862555823258853,7.56857502609107
-0.740613098292411,0.104546646479454,-0.0665597651477005,0.49295338706301,0.0795494502355458,0.761014799475365,-0.107077338635384,-0.714636930861698,0.273691780593469,0.454133546043022,-1.67431677840805
0.191107368814893,-0.329528449646745,0.0241120533702282,-1.00955633445068,-0.570450920206431,-1.19658190985029,1.07274649082731,0.863046530597768,1.21724603762636,0.0013260911427923,-0.550671620628
-0.115610032505505,1.45328206413575,-0.396957836416696,-0.295914807797085,0.279334173989081,1.91051663672532,2.04064239856981,1.57554754625429,1.83700765630655,0.0013260911427923,1.31038278387373
2.26843313913068,2.09797023197154,0.810149127522989,-0.681685622474088,1.66117560175824,-0.37768096420969,1.50336156381929,0.561289707055315,0.972353136079992,0.962212958173067,16.2898588481528
-0.160982702073715,-0.886741626482549,-1.55587599093482,-0.702934213481332,-0.213202737401245,-0.696690121336649,-1.02456358293975,-0.923139901582167,-1.39188944771222,-2.57350410040608,-5.46258561346246
-1.28899692869059,-1.06683076154637,-0.266818428513558,-0.608537024568492,-1.24159667719888,-0.658450675344556,-0.52398824375603,-1.06229864562673,-0.426166266061577,-0.388085405734394,-4.95369631880288
-0.789575149346545,-2.49633394001927,-1.22448205229468,-1.27235482813803,-1.97226170167405,-2.38587132169014,-1.04307758333246,-1.68755834555652,0.269933123539077,-1.61189683858881,-12.3560881546393
-0.0943523720497106,0.457919443109032,-0.825665558380304,-0.39078145296634,-0.629852605961172,1.11766324807075,-0.949579390448905,-0.147994419394792,-0.192841176120986,-1.31821186550856,-5.01418051207993
-0.113160531299284,0.457919443109032,-0.825665558380304,-0.39078145296634,-0.879729746089372,1.11766324807075,-0.334095045048442,-0.883972541928801,-0.185935625471706,-2.09092390659703,-6.56440535919563
-2.29063057901113,-2.0015053350928,-1.49130044359436,-2.53553240084002,-1.00993547668028,-1.32708150542834,-1.59893351435665,-2.43763493649804,-3.56523035539348,-1.28619477379397,-13.7726846986025
2.21809856872376,-0.108147180741301,1.8425657394041,0.413723172967094,0.357930936546228,0.691154377036827,0.423678515177248,-0.079949751226286,-0.0364934367731834,1.812458171184,4.97893480067705
0.755734937561126,1.80522588257114,0.691791517175731,0.857786594863672,0.337446909350289,1.70372981392694,2.79728939733087,0.367887710011261,1.22588408380576,1.65716248911286,8.1567124466876
-0.86414169510884,-0.430823212938173,-0.640666756386843,-0.928640528391616,-0.47783092556005,-0.360046451131838,-0.605388235293544,-0.513602966760955,-0.439444037382243,-0.743198022131319,-2.63067219263607
-1.19436814027693,-0.0461627208627922,-0.266818428513558,-0.98842519457008,0.535208214009755,-0.770946644999747,-1.33883921425381,-1.57581934132195,-0.665561323469394,-0.871360847333671,-7.13831608752014
-3.09855154134496,-2.58458707676136,-2.67349601983705,-2.36041374935904,-1.61535098233183,-2.33347143346778,-1.97081391640395,-2.80187928338575,-3.91311485540429,-1.8150348025823,-18.9300623322431
0.573974091466464,0.47172172666089,0.573362322088253,1.18276916013057,1.73940474663173,2.29054968229993,1.50173290873882,-0.316575337627733,0.390095745257628,1.0109577071755,12.4688873241973
1.03736030445166,0.965231500866625,1.43320292961379,0.383380155328975,-0.104910038308455,0.930791014298715,-0.129044387704213,-0.49588499496968,0.227903231432146,0.579049358584606,7.08500043062161
1.81013717055191,1.51754416155104,0.368445829300303,1.46565496832116,1.17059791872206,0.48968549166982,1.06786478722556,1.03637079324291,1.53979061185327,1.02501590785451,8.65451607630949
0.115616477412379,-0.225323854459086,1.05072783982403,0.020487337846844,-0.550240966613164,1.00540467514906,-0.2174783809462,0.0755219363246127,0.908378963843394,1.95877692151754,6.7036769231714
-2.28803393746323,-2.0015053350928,-1.54109465899732,-2.98259659494191,-1.00993547668028,-1.66335505272726,-2.27364720732556,-0.939167966566547,-1.2338085701377,-2.02900400487927,-10.0374837033311
1.40681533175882,1.64018070176559,1.68413822978785,1.88737161362891,2.05509836037909,2.59490278026484,2.72401777919691,2.05738168703949,1.83699057543207,1.58543739926658,19.5463775251197
0.755734937561126,0.487881353627502,-0.195980786198429,-0.112967289648656,0.375406132860759,-0.156560802443421,1.13043051713131,0.340237956420996,0.906074264305322,1.38357580206276,8.19351838344354
-1.24492122327768,0.133112181901168,0.490574019059613,0.970296194488905,0.959446477986579,-0.236087242850202,-0.331288720132984,-1.23447482440998,-0.801493417087995,0.873676705624023,-2.60855431026872
0.751899490662179,0.590050391561944,-0.278647033624711,-0.112967289648656,0.375406132860759,0.430713793992984,1.13043051713131,0.811447983516339,1.62988690542495,1.38357580206276,6.33845591766065
-0.598764984202583,-1.00561200410771,-0.404467023887723,-0.288480834119529,-2.01697210178115,-1.09632908147664,-0.900147093337826,-0.785214031304016,0.199653757090294,-0.876815900917066,-2.3069935817856
-1.52628545997764,-1.48020317138637,-1.09929795860782,-1.2648529267792,-1.6601227116611,-1.71782463523993,-1.27997483667873,-2.39724128947619,-1.90997052186242,-0.308463129233539,-14.0233550920035
-2.34644880743667,-1.73815980110979,-2.78660013596424,-3.40679699524026,-2.34768708943548,-1.66335505272726,-2.27364720732556,-2.92623894976917,-3.91311485540429,-2.02900400487927,-21.8157041319604
