"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.78308731304762,0.743441659216477,2.0417798148995,-0.178362349882471,0.671465249639905,0.928614270982273,1.81770358097902,1.59849722246179,1.57894807939432,1.18922034552437,13.459579087112
-0.132500399975389,-1.03059425217416,-1.3154912598682,-1.50750149343203,-1.07870850925525,-0.132806275920207,-1.05030927224961,0.461101209947508,-1.25343023200779,-1.39642248886816,-8.00012068900559
-0.139365137035813,0.373937106830723,1.02982016397836,0.220676898879016,-0.262047327502947,-0.208654050422746,0.101995391432765,0.476568651424242,-0.00607699109180396,0.528295114175342,3.28353264688103
0.820785413152217,-0.219461644996935,-0.0475859475075302,-0.732337243444343,-0.269919462759271,0.0018755669893429,-0.353869171299934,1.3280756360182,0.136819025904921,-0.545936076047819,0.960357233583126
-1.22602304653936,-0.782273512866879,-2.44272472469612,0.0885444469379848,0.133938252949037,-1.15906344660958,-0.79166039058602,-1.61931182967025,-0.74145940220101,-1.6120010999289,-8.66017391899508
-0.664098122460723,0.613492501274706,-0.0883735314168198,-0.884798995206279,-0.795865595367645,0.847270621152966,0.229952806862402,-0.513043457993964,0.55369765556561,-0.791535163919468,-1.51624385169246
-1.22602304653936,-0.782273512866879,-0.650156824843979,-1.18076202215695,-2.59838782045767,-0.816716894307375,-0.452404705923914,-1.31813922743231,-1.70688988286974,-1.76929612628837,-11.0212845727515
-0.822180047102324,-1.02237172421474,-0.442961968415336,-0.64530134127861,-1.69954873189132,-0.786967790068823,-0.038029065479102,1.12480802034382,-0.798485867264576,-1.15815179116771,-7.58738032875018
0.70161342330541,0.204516512886662,1.28474514736794,1.98566386258028,2.58272825492301,1.69486513115756,0.889154574449146,1.30315363360563,0.148278478604453,0.756411125744835,11.8007279406737
-0.63188016306196,-0.274885803945482,-1.25033959193891,0.132367182296427,-1.54477964434225,-0.214066869199175,0.446429751139667,-0.519676966776701,-1.80044003685984,-1.39642248886816,-5.59800123745159
0.85966114216556,0.879832707613864,0.698897644311898,-0.398015797723718,0.414480821851668,0.0315011152165506,0.703374131768399,0.928748442201207,-0.309409087132548,-0.0608630664049076,4.39661498671721
0.0685724181689782,0.309714517732079,0.33588259524811,1.02797496475437,0.894407990744114,1.21481170856626,0.581093417572179,-0.417585060006353,-0.687047180343978,-0.160806576767497,3.94562016328987
-0.60219749233478,2.06944966386943,0.775863563427436,0.596216362069979,0.632342068731349,1.21601167461718,0.968227719468064,0.774957029278496,0.64989241981275,1.20472752010862,8.80096632985578
2.07722583512873,1.20942304700467,0.379834193754488,0.234014577906602,2.17819283431345,1.88767660585722,0.111749651899215,-0.231309019573027,1.90056899228005,0.875132227565527,13.0150942953842
0.920888194813471,0.420363401701774,0.232426240889796,0.291851639745529,1.39878903332067,0.584838647712186,-0.302250238474835,0.748636910723975,-0.0896697500861103,-0.0134405174949618,4.32124423056601
2.27685012814107,2.03027514948674,2.33242607804541,1.82641999327077,2.54723887728032,1.32846839832709,1.37097170953203,2.4276206183047,1.30366436939317,1.79402550729858,19.3994407516731
0.157090181589593,0.00788164304884595,1.50967897208202,0.765963633743452,0.530383812791321,0.303250876840908,0.837559365539292,0.948472019952282,-1.04536769734794,-1.36741744289494,3.64969139834411
0.61133003033218,1.03467763679025,-0.503459729454339,-0.134545992956294,0.453401522253636,0.50647762284516,-0.0889372365486051,-0.625233225871687,0.506439548886167,0.162243336303297,2.51332697297853
-0.44393672338125,-1.09860043075155,-0.161523623692898,-1.29527610962501,-1.41361578189306,-0.480941760406589,-0.713476758834075,0.523229278578976,-2.40708877622911,0.525538737921819,-5.7978493739374
-1.1216799653888,-0.756616910829561,-1.13454602699931,-0.143775914086202,-1.81514665287398,-0.758921882112301,-0.479089191368953,0.288834137681422,-1.50195670693551,-0.688341488266908,-6.80464920049818
1.23544286620407,0.313147803317543,-0.0291740287384126,1.84498560166782,1.03409696012971,1.29306599227281,0.617590086059565,0.634718145208458,1.58320599821191,-0.0866881084254574,8.24261716387559
0.615636473564094,0.202540239876307,0.600832670210199,0.167733472253256,1.44886523817561,0.894861000012812,-0.0652844684051993,0.0466878999446462,0.992758091454106,2.08873694021543,9.12585336102094
