"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.662574908917728,-0.0213035416661727,0.115577777253018,-0.140524703465634,-0.737262082704955,-0.871798083274293,-0.31314173340897,1.75907878033272,-0.528871596437572,-0.808188272975792,-0.19532137632175
0.607592652617742,0.478610360395193,0.0356698250792312,-0.39708044490422,1.41786007550643,0.357699155533995,-0.266003402471796,0.951115583657741,-0.225672494838188,-0.424563553790825,4.70652130541079
-0.14763993504125,0.0111532549590624,-0.545700320026596,0.327229733316421,1.63287227570043,-0.271620718013049,0.10208814149489,0.328901792236606,0.28679895169202,-1.08962355485593,1.27086505569196
-1.33897025045127,0.164631321809327,0.132890982652015,-0.120397739140921,-0.137984725902427,-0.0795728184939689,-1.45732600603689,0.276902993021055,0.746590270672195,0.440559861460402,1.25116506189092
-0.786593783060331,-0.318152363645235,-0.731051123957856,-0.515563249084964,-1.00389827627549,1.10037865039124,-0.203432584574611,-0.788646390559485,-0.0624502426146727,-1.46111026204919,-3.21411902081602
0.282355523866256,0.504116624609151,-0.222307682707606,0.784602309264878,2.62108640499412,0.367721327500399,-0.721212798888051,-0.730830326359658,-1.31733949608857,0.88072347182777,2.78122339052381
-0.551901982959765,-0.0591917037266821,0.184222910336802,-0.656108562102433,-0.0985339353621669,-0.0657305838672661,0.678246777890274,1.46848412643495,-1.52536427520779,-1.2782462011473,0.713281874690417
-0.581965382842275,-2.08477243943023,-1.65380714541809,-1.79674260002002,1.59110444224607,-1.96501251671505,-0.644979197753481,-0.195731182512715,-1.44998708887868,-1.50651673026116,-8.30066913204769
-0.11477076357299,0.196826679685875,1.8703332042646,0.656683261069992,0.235517320001475,0.652012102929309,0.968586956222284,-0.240667491910705,-0.257605772975852,-0.979591668631978,3.67011251054722
-0.101630436778882,1.30148828219639,1.43150604371336,-1.46339530671966,0.892512412347293,-0.131534736527288,-1.40451575914107,0.320792923224843,-0.509467951007116,0.69398344796409,1.15749786437197
-1.14337965597396,-0.300384476967209,-0.342171374300266,-1.29490670557728,0.427290960718089,1.77494625751298,-0.128856359734309,0.200598436706364,0.775486645157357,0.231365760348906,0.666168790787979
1.21665356962442,0.920552916121904,1.61750337113111,-1.31882920478279,-0.16369199183585,0.652012102929309,-1.06547893476592,-1.3101412983817,0.540479868169567,-1.10908349422972,1.68023572081567
0.354252912620597,-1.66664814506387,0.111197884382062,-0.852386834211612,-1.7256897094207,-1.43251093576435,-0.0311173377448151,1.27758048921137,0.798003108396714,0.103657588211971,-2.06012765553022
0.959298601571787,-0.387784497801766,0.955646226166751,-0.396390480469225,-0.887668511210346,-0.77478660912935,-0.735139636435184,0.685152378543902,-1.42926724285525,1.10200343797882,1.22677967321115
1.01410944849246,1.38846493840328,-0.111145245623089,-0.188431529670358,-0.654994348864306,-1.11639310906839,0.112586552248307,-0.842716076001281,-0.212392863029422,-0.535762481596791,-0.161986417855777
1.45151717637959,-0.834186402019605,-1.4890736077335,0.463327319074524,0.854074928415785,0.779154739338318,-1.10856294279099,2.30131370030068,1.29977038442528,-0.0506692007806243,4.08829551438096
-0.199397008220417,-0.350928832867863,0.260571017971082,0.800493115197432,-0.873874494104905,-0.54282204506473,0.379098863310297,0.308416341489265,-0.298105367927077,0.634811388657853,0.140021577275704
1.93825645459793,1.10571969667791,-0.0644581256330844,1.43700688920178,1.88663599068773,-0.176137427369771,2.03736834502701,1.66215326183607,1.31799337112631,0.450629778400728,11.3023109842298
-1.61219108803859,0.101129151350769,-1.03735512548914,-0.0829820280627234,0.180952865098304,-0.614758374702807,-0.431489083167686,-1.04780811483484,-0.662550698450714,-1.23988394419922,-7.45566730860645
1.34768653556111,0.252419618187858,0.720681678326084,1.17023819898993,0.376087063822632,1.81583814573306,-0.43422977796064,0.48029040453214,-0.217689420726967,2.98661223213388,9.681869531083
-0.210982331371644,-0.472912716481336,1.10805644051289,-0.233678241284897,0.647149313501134,0.846322529393112,0.400780576332749,-0.987686601072239,0.223109488801988,0.0640499129184005,3.28909086014243
-0.376127183310996,-0.792939415719235,-0.859177264123896,-0.60885127278091,0.705364277439615,-0.00361073559105404,0.218464241240276,1.05634507704403,0.511578541280122,0.694331897200878,-0.0489993093806147
