"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.194427886763028,-1.59738584726049,0.472852153182328,0.000316455946099854,0.746652713924612,0.697337810352856,-0.280723859222782,-2.06175101635241,0.0108730715796292,2.88581212656531,2.96413812403333
0.854841903225572,-1.533934423377,-0.0586701377513932,1.46860222471253,-0.159104210748338,1.21332312973561,0.0979202005552778,-0.33582322163067,-0.755274209629905,-0.314444470526123,3.14724406539201
-0.717884700266994,0.552874116215499,-1.65931418894303,-0.0516223355950977,0.212461093810615,1.6649315470684,-2.87634682911708,-1.49177972699975,0.191255173497794,-0.321059133566711,-2.38133890213183
0.101010735777391,2.73227199845199,0.45083625539444,0.374029344573623,1.07657171945001,0.892835016068594,-1.58067968556105,1.31936915122644,2.03325723623742,0.926154718798852,3.8957938982227
1.28066080052264,-1.55823840693026,0.425854956822917,0.0665151961133825,1.28147215797384,-0.832429674244708,-0.817480284150666,0.620504270213863,-0.554862358737911,-1.60582063287321,-0.715513526363334
-1.59294805644631,-1.08069239582625,-0.864111849714785,1.45378723900221,0.313745409020439,-0.115929783091167,0.31747954814355,0.596594781657281,1.83925260671142,0.669512830766961,6.36868274932913
-0.377862295990095,0.212285419161606,1.45344313736267,-0.356715020070551,-0.473969615134288,1.01451403101459,0.620986182650324,1.66787586122557,-1.17006827543581,-0.781890523088318,2.00551838709871
1.70156712649378,-1.55830609249578,-1.75508510483265,-0.432864466577856,0.732756724635642,0.743970781313815,1.73184412134058,0.677799329348035,-1.32764601741743,0.790598549359544,4.29237560414727
0.639048517113869,-0.87168085538656,-1.19726614686285,0.757318986916905,-0.655488327111508,-1.58826328887831,-0.172482217504265,-1.02300708890388,-1.92099593736462,-0.404229985989005,0.285347746832392
0.0501119273661549,1.54164900985854,0.432838771310405,-0.213725439285383,1.50969711521034,0.514240083657379,1.8190332084892,0.190899494496657,0.288402371408946,-0.0134018322577123,2.11298518244347
-0.836660015696977,0.771789388915787,0.440638367216497,1.44189382937323,-0.809967177968273,0.816053410597397,-0.742059830411888,-2.28899394884661,-1.48689449677796,-0.163776515175274,1.5428185912629
-0.277546667773895,0.540245303132378,-0.673433764041433,0.373790179808813,1.67969061531517,-1.03053835993418,1.05870391074424,0.598548672801426,-0.481375384828731,-2.61500878189218,1.600099882407
1.15816044885833,0.351157658684264,-1.29600801738966,0.543163870968975,2.46356484083858,-1.6682772100558,-0.536138224043343,-0.157752403483394,1.79590448204242,0.410182461294469,2.34243623332032
-0.00154662491385727,1.30134917248694,-0.275658817000755,0.314565970560723,0.561891614814533,0.546021865973501,-0.993036963547921,-0.839983922644061,0.00709056451174315,-0.316395736123014,-1.26575246623979
1.06961085049763,0.191177338998952,-0.302112610996343,-0.274820634358971,2.15769677248419,0.0185201318415468,-0.41571154625747,2.03532258341783,0.0154789178589152,1.48463206467949,3.7671718850771
-0.458644420548084,-2.06523721774536,-1.53965253579286,1.25210782539686,-0.488124576125377,-0.081512298295254,-2.3378407596739,0.69602289850127,0.245895880704428,-1.04176440749855,-4.03393482684208
-0.955061114844631,1.59165981482224,-0.123056198263808,0.233303869459892,0.0550202036920288,0.704725510149969,-1.07040561041143,-0.841540710895849,0.196740655648531,1.62515648801511,5.58768259688411
-0.706144916967617,-0.628818131864653,-1.21832646569395,-1.88427095892744,0.252011629308563,0.980284402360772,-0.489127736750336,0.280864133196345,-0.0840095085478511,-0.352702100419704,1.95969836514951
1.47062994074444,-0.13487796818489,-0.727430839689277,2.14523922638323,-0.300868533975227,-1.36569076982574,1.42717224520869,1.79790427869897,-1.55628687451959,-1.0927390614987,-1.50866680969723
2.07180627720142,-3.03520646307923,0.356828030031937,-0.572101714660359,-0.587627508695991,1.67595662136289,-0.28218769627994,-1.96969409395075,-0.290250615294212,0.492618731081146,2.51663380208675
-0.0328321218350326,-0.930179344879318,-1.22470206388009,0.125924753822103,-0.579485305239084,0.39628280239319,0.711364050926237,0.34848311030725,1.84205553216463,-0.926625924224685,6.04232543166171
-0.768853420535677,2.15152323933455,-0.280975859238049,0.145446744321862,0.197458706754584,-0.130448235732732,0.915477451284629,0.958409475464995,-0.580607772073599,1.55625928039356,1.19053443496733
-1.31918340350812,-0.221954605934688,-0.166659909741954,-0.211827777990983,0.67660314345163,2.40734631702232,-1.46037382312243,-1.37466390035161,0.440010055706228,2.31837152370336,5.58768259688411
1.09355942938466,0.207862254785758,-2.26860667361882,2.10052155528448,2.05703858052399,-0.0130718885535825,-1.00796520610418,-0.623774053706356,0.188976789449181,-0.749510558568225,0.0533075134697966
