"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.15927771709824,1.17671782902775,1.31842096399251,0.856231634352058,1.008015413855,0.110126035981245,0.29970599184104,1.85800232184809,0.340657568086418,1.24221178687386,8.92559590150054
1.06654344795932,-0.893657394440426,-0.907051501083071,-0.834023004252285,-0.391253384716369,-2.07927031187116,-0.892860385361929,-0.425729533840529,-0.790850783517089,-0.49357328291503,-6.86388243547591
0.98336137836939,0.624554840341083,-0.573359784361696,0.868976551197786,1.29759062723524,1.40651486222588,0.971454396776217,1.57271806052357,1.64467702884154,1.42049014742524,12.1441492045841
-1.64129139892251,-1.64899062594533,-0.534198278298428,-2.06299230506948,-0.64328137944671,-1.44120494153764,-0.961576552929568,-0.828068445085036,-1.02621752557143,-0.359021722072717,-9.55994281603027
-0.84763976242176,-0.123415585313872,0.281907023419015,1.37348528135495,1.07904894367518,1.30490283489459,0.626204036015724,0.357664361661208,0.0845111137027606,1.30658275644117,6.11050655079202
-0.342401920426049,0.895429509794459,0.139738839587534,-0.91199461872318,0.13529646083717,0.0408440494257196,0.316929347965731,1.22043856317005,-0.245582746934933,2.36295441532011,3.65445534488191
0.787071827982204,0.990339487903346,1.47499224092903,0.520034021526794,0.953760125768547,0.523180815014778,0.702937405036018,0.60784123067264,-0.538065720263549,0.224640939799824,7.86742991019526
-0.534715273434742,-1.34010973127035,-1.40372773783729,-0.88537978050035,-0.548082694396519,-0.291482283752588,-0.737038560290095,-1.41371692592178,-1.40448734363346,-0.963320440196893,-8.95577151324802
0.530655037224541,-0.872568266762654,0.276375929737276,1.44263798070967,0.698716697480459,0.310780560431244,-0.120068070914178,1.01969819167123,0.229486866775382,0.794590578593092,5.98836400876567
-0.222879393474411,0.77067032516538,0.540042205181355,-0.446235886698474,-1.06143789981972,0.315794731445458,0.152934930051514,0.532119420712697,1.2096831801713,0.186982559348249,4.6240991093728
0.919024223365955,0.716914253484108,1.81459681303373,1.14346731845069,1.29609082858935,0.179569637430032,2.11028456452981,-0.217069020684112,0.472376422666766,-0.113180957776799,10.2441439244551
0.879946830631259,0.236512640360058,-0.0436163516463837,0.569316130228948,0.804747165952841,0.976487548548694,0.221841142210805,1.08939272450185,1.50518309078749,0.00456780539969281,6.74199816895586
0.258309189946367,0.3888394750639,0.550155266446508,0.209822752112242,-0.193883849562828,0.012174779981769,0.740598500043247,-0.0974415493682882,-0.0942216745304484,0.547958452589586,4.06510715730815
0.255510383240449,0.435996546275408,0.649321302754081,0.179273164939879,0.0982945675101514,-0.0778061272297808,0.945301099835051,-0.790289674080293,1.66374201242274,-0.145702900246929,3.85395003938703
1.16314393046178,1.71160087702594,0.742190513967331,0.496098365007839,1.02461992227613,0.706165164274217,0.637490522039295,1.60684351504146,3.10038603847274,1.05897041821243,12.5150317147211
0.584032885547573,1.85745510185675,1.5111065449267,0.939919258814733,0.935927427994847,1.66608015557516,1.92721590089576,0.480605029193725,3.41748879239631,0.900572608997486,15.4053203562442
-0.0766594976933041,-0.66933801710893,1.18712828810782,1.65102983573096,1.11346844579821,0.444241929971563,-0.331150051408199,-1.24999528598403,0.350105789002605,0.578927961627942,4.82717920195048
1.02105000988249,1.73264301048634,1.71110428521071,0.795843332984992,1.50781817814541,0.511023982353101,0.76347325355711,0.949478554560226,0.936259717958216,0.670585263272497,10.2081392343243
1.21037123462294,0.792448318855783,0.509723939485276,0.65645412050659,1.30882867336745,0.8396465205414,1.02007924990708,1.27395819200117,0.718906941020094,0.111886413606585,9.46954156783013
-0.586601614656919,0.529793121148591,-0.879860599660012,-1.34868939150507,0.202943085201632,-0.14288497429552,-1.19404618557009,0.403031583208163,-0.591369693988992,0.578288131459562,-0.392744925168667
1.69935611907423,1.12308343222135,0.379503503740386,0.42930570703553,0.364215484572789,0.43127588657661,1.27095259577148,-0.529494348278287,0.735196725100301,0.0494192927793084,7.18639542050768
-1.12369273087883,-0.84580932764252,-0.916936254844214,-0.0669179454754362,-0.448877884376862,-0.33933137838608,0.227804308747107,-0.329125271477025,0.653448546745603,-1.88168748696444,-2.64022478798931
-0.342401920426049,-0.55541406919936,-0.323947422126464,-0.158762582853816,0.517100447998813,-0.844826226759978,-0.647017675070638,-0.714526045373941,-0.0447864757471303,1.16558848835517,1.61165267377905
-0.435189193497325,-0.427954139048667,0.335248524747573,0.505164958696541,-0.0142765460353868,0.754168557028222,-0.619183436773795,-0.742004473369158,0.543676619069149,0.953959436227542,3.47280079031748
0.21268882841751,-1.00108868396079,0.454323235624887,-0.524282351129032,0.42658279045285,-0.326378930222129,-0.662014125442587,-1.36883571949989,-0.649054396255953,-0.475893234586292,-2.94401136186047
-2.03178631976645,-0.867181211563946,-1.12057862375343,-2.10343703690013,-0.217406936163801,-1.12534555358215,-1.02284657068542,-0.592223884653731,-0.322330557376319,-0.193176979259783,-10.4904792013674
-0.316838333288637,-0.418655938332413,0.275418470956123,-0.569352737299209,-1.48488393815856,-0.403287003318007,-1.37855239854488,-1.34699953885085,-1.30331509094497,-0.56638090802459,-7.81880931941036
0.505417779560091,-0.233580658033901,0.137696620945364,-0.0680690257807103,-0.0312857527426262,0.830991364211129,-0.555959597979123,0.260251170504957,-1.71870981310111,1.39187320502811,1.8578132082192
-1.00901405786274,-0.51415610579335,-0.326339201709018,-1.64668381240888,-0.233746161445026,-0.907560659302144,-2.03391174214318,-0.843510607609731,-0.472367788692405,-1.85093267003206,-8.1208575361579
2.20050920820746,0.28035709517935,1.01086792272396,0.99958126703983,0.875786938982639,0.839274458236351,1.63781772317401,0.684418338535909,-0.465443230531531,0.612386572644238,11.2325200996902
-1.96494440279218,-0.923431140126445,-0.930350114389272,-1.20245408508678,0.0102171980098524,-0.670739627585669,-0.565743890296294,-0.306460243362785,-2.19830617240953,-0.798029266485811,-10.1181534915381
-0.648077710363233,-0.331807992020317,-0.737032683434,0.771023731874996,1.04620888347872,0.027026578345724,0.520482234530877,-0.599898432058926,0.726783475933408,-0.305151430917592,0.108290634868642
-1.90851750414488,-0.541361201730373,-0.991767590794006,-0.401539603469459,-0.518024287437374,-0.528492127546875,-1.29980312984848,0.123920238160464,-0.690331068281726,-0.0552505296199067,-6.55883008344525
1.06654344795932,-0.0864659255492881,0.770056540810654,0.253579636065433,0.625881007838151,0.189487961821527,0.550694434875929,0.250730793354658,1.20745854372165,0.843172948665009,5.40199894978321
-0.0732568812646366,1.38924755701479,1.68908929355857,1.39727454533592,0.498203526803247,1.93207378734737,1.29438731884447,0.770747193963353,0.405681978109941,1.28500535878527,14.8334390285916
-1.15311970690145,-1.66149445131546,-1.28329657011934,-1.07266339857279,-0.693917476490416,-0.50416026640033,-0.748520864279067,-1.60033813515652,-1.29416619633874,-0.241891622878921,-6.77845393911579
0.717595563607786,-0.882799019745835,0.251124354736678,0.229104176061192,0.390162732295467,-0.216823722977778,-1.06892734829947,0.0661965947010034,0.530111380126885,-0.53994083691768,0.537029878717011
0.602483550652279,-1.04328464820497,-0.468593378267135,0.217574277773206,-0.794130119868857,0.586162620360878,-1.08427787847331,-0.018474861904473,-0.583501602200226,-0.153832723248477,-3.38113706731672
-0.15826612996126,-0.11000314283692,-1.26432537799486,0.0553303484583486,-0.135600207660958,0.553688700583349,-0.87400462261919,-1.367685331514,0.517583880886111,0.321376559043841,-2.57677074526687
0.598839795703599,0.705894222803653,0.0595162132827747,-0.476637825283523,-0.41357370186766,-0.389417316991401,0.788650958462217,0.500069124567035,-0.843364084172916,0.141644460194928,3.33487265557543
-0.0611038988806138,0.96247480699177,-0.444968655071895,-0.631807956989093,-0.242510481112154,-0.567046942282962,-2.52527353441068,0.00908480242006299,-0.746251966096394,-0.17568052765844,-0.266693542096437
0.576314277659924,-0.18893459586966,0.063151080217737,0.748469008838545,1.37920747588227,1.03666197647238,-0.650755602088981,0.641370525198604,1.09540630103189,1.14045705195388,8.91651172907231
0.151380903680099,-0.352746571222771,-0.074320828144181,-0.0471117421250555,-0.356266548710461,-0.77267123848134,0.440316304298183,-0.261521350072043,-0.777596280547111,0.623637575980132,1.12732429044226
0.977523773906674,0.851166685417801,-0.234889807473156,0.98230621747856,1.72832021129133,1.82144515411477,-0.0776234658478282,0.748247618731064,1.75971187860551,0.42472311651077,10.2589483487891
-1.31280840798997,-1.09146065611713,-2.11666298725879,-1.35607091299497,-2.18566736236044,-1.46265364396279,-1.71124811657817,-1.08670421907108,-1.66993460122537,-1.27010352807842,-15.4530032428913
0.680551896982378,1.32920534616631,0.178772267580642,1.4038059905879,1.59126271940189,0.383498608833049,1.47815015230555,2.64524351796761,2.41669714141924,2.55132710141605,14.6637932805012
-1.04898741891293,-0.183541912752527,-2.31037444207677,-1.08355153409601,-1.00219253364932,-1.33156334192852,-1.42707788731552,-0.928495401768989,-2.19751639069266,-0.309782569529035,-11.0929402593679
-0.0405855227272336,0.187209284401273,-1.22093836441471,-0.1332670143908,0.205010141504887,-0.506744471231268,-0.557013471250527,0.0849172832530593,-0.606821568901806,-1.15518106993378,-1.96824325218994
-1.09763342542911,-0.0884709750076921,-1.18951202895913,0.318200010211373,-0.84779535650595,-0.905953586805202,-1.33572656150063,-0.917186716480293,-0.800270914054205,-1.0891697790214,-8.35795461819273
1.0851157157225,1.23209712330064,0.225742860250652,1.06395280533461,2.12538220141097,1.08204691918658,-0.114554634199478,0.143626541918218,0.61134622297974,0.737364423317268,9.03065437778649
0.144827744641183,0.466659898037517,-0.230474444212998,-0.590236336621245,-0.197491753942226,-0.161667434468189,-1.71300264253826,-0.624774897096288,-0.425714506202088,1.44499087861942,-0.8276543595111
0.244585113088775,0.168002890582354,0.52061146438955,0.25663378434303,-0.66071851982211,0.553923561453751,0.371275780856284,-0.239468264880116,1.02151861032289,-0.306718804485373,2.37559368677059
-0.264328626946673,0.814113643557934,0.237929602583816,0.224059602586833,-0.122856969422741,-1.65734655400792,0.235267056497754,-0.0903655350765289,-0.72439694253363,-0.426352652591372,-1.52820012333678
1.75914490305407,1.06656335452715,0.164976592310351,-0.00360879122498403,1.23375678917339,0.871301899343684,0.821358087927474,0.833682028752509,-0.506321014503635,1.11556771506086,8.39168526003161
1.09270393102489,-0.137906696438389,1.37434148070298,0.460003466296461,0.825778968336494,0.917444029631485,0.0120823075664783,1.14284837361995,0.518052233842398,0.113135569546779,7.70647682795448
0.117616715305264,-1.1839173400287,0.890665002567947,1.7517571079747,0.339743025264558,0.84419383412277,0.0526469117346765,1.05883316304651,0.817207844812203,0.419806681074253,3.09224745120761
1.29352806849174,0.998514075784774,-0.653972961629745,-0.12869528617344,0.580580477041751,-0.0258022894912755,0.70284952102145,0.506871668035629,0.948416850876469,0.652341407279438,5.17363224143024
-0.0387673057810509,-1.46045172628943,-0.627958874553841,-0.890409980709249,-1.71848801943883,-0.612838335072635,-1.06187949515903,-1.09560114203443,-1.04739956897225,0.238262166541282,-5.62319836290601
-0.602064080583945,-0.83520864494912,-1.14416506773694,-1.00469398991743,-0.39355103816259,-1.17877264460025,-1.72400965949881,-1.02148914688309,-1.33347591264244,-1.34091524396595,-8.27287185536993
-0.493174482713588,-1.54645253658944,-0.245811995896741,-0.802311169830945,1.05832508055755,0.111224283953855,-0.207860270761965,0.0196544221131289,-0.203709724258178,-0.815875886330465,0.100747920135256
-0.757315522311504,-0.00041814307625415,-0.910665986602691,-0.936529066893814,-0.223002562402861,-1.09395329679807,-0.931002711100755,-0.20001573574168,-0.749874614056626,-0.395377290951168,-4.34621592521445
