"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.843930978090395,0.351015113249243,0.1781637084738,0.427503467986423,-0.328082475408611,-0.550825206061997,-0.0868922658793977,-0.00145269568034112,0.099154788121199,-0.656797813867163,-0.131538041353263
0.00389195036878403,0.972728590205714,-0.481353351967161,-0.364579689439632,1.14876917315241,-0.117566316343373,0.380647389544013,0.973841452079705,-0.171639696638741,0.143006875094184,4.81280521166503
2.41674476092199,2.42801384984244,1.90273680007569,1.905796838191,2.28531999496076,1.92422598156906,0.679560352063102,2.56513155312695,1.87730247555547,2.27100453167584,19.6945780777016
0.484149654931509,1.61880746823803,0.923198931591916,0.991698189533487,1.29143220046582,0.815331922496307,1.71324388755159,-0.309374217792515,0.359297088951875,1.20807272617575,10.5816692280028
0.411962457149683,0.72180236216251,0.489798295755584,-0.286238255790107,-0.118368687254971,0.229965021617442,-0.464087334273801,0.0964426386684174,0.197453342668701,-0.128482466006106,3.13266367188795
0.632943451613872,0.246323910877501,0.173990011821394,0.155764983826852,-0.567202398553623,-0.3724858429889,-0.254420220871069,0.0297478437216998,0.486099799686628,-0.656797813867163,1.41114936649076
1.85105845072497,0.0394063033830914,-0.0395346205125158,0.976903114854946,0.86965816266369,0.866047266446073,0.660376456629737,1.28487491919099,-0.266276255169291,-0.331333573377991,5.05758874108936
-0.102267400585093,0.894730128976828,0.918124755195089,-0.0353177275060529,0.753192481514298,0.661520416678489,1.82731348780245,-0.864918267474277,0.169314801644629,0.156735709004771,5.62256300223209
-0.407344865144172,0.583601995029657,0.625896472605596,-0.659768747909119,-0.775033355304662,0.151008678561143,0.280690305300633,-0.33904692132569,-1.15080591916002,-0.856756097515055,-1.04204944758775
-0.152285115105352,-1.22675021996958,0.426160166575224,-0.140895932019001,-1.08386739818876,0.347602612078826,0.748963127146323,0.660072112502112,-1.29189601976017,0.207491174745203,2.60983834263902
1.65116829620508,0.632038392441581,0.362940049663551,1.53150675738585,1.01703403804185,0.672626426751003,-0.887314063750997,0.982814340783981,0.334930454004913,0.290453870632328,6.76986644620098
-0.152285115105352,-0.678252552957404,-0.510139835074874,-0.230240280343936,-0.0768627797146382,-0.107100244716618,0.606941939175392,1.20412251172238,0.332509097135566,0.190001471242505,2.65118211120731
0.202173859535044,0.0383501460253583,-1.08887335304275,-0.309462224981722,-0.321736113098222,-1.06819847654524,-1.32881838287543,0.386543950253529,-0.570509775923426,0.184626296069073,-7.91418458753215
0.639357596347215,0.924216984244568,0.192428616816248,1.09982374944517,-0.25258749405959,1.00839521299799,0.0793777029287243,1.75101125467799,0.653243730974606,1.49082455389611,9.22315046686683
-0.566405907436055,-0.69831546326131,-0.347552817179652,0.265869855930084,-0.96028496669079,-0.123684387957012,0.715139550886302,1.11898473079086,0.039900140392799,-0.0647149608336628,-0.814193525642751
-0.401295993413824,-0.147608372181713,0.686851569384185,-0.751612103430852,-0.347975916379304,-1.0491660057,-0.604800081228392,1.05776980365286,0.794680132372162,0.523608621397088,-3.46090541401483
0.408826516486414,0.23245947643683,1.57296438076859,-0.544492347219533,-0.0788768524065721,1.39999350250583,0.891071420811053,0.769317566185143,0.147210974583176,0.363766727820359,4.93980755679263
0.602511881395935,0.633510233337777,0.702962598562679,-0.107040368145938,1.50636078787834,-0.351590392963598,1.10071659120527,0.619034736238552,-0.621675607373546,0.213173420051212,2.23864133474406
0.0142239482856115,-0.558160952574316,-1.63763423355935,-0.743321084553291,-1.40092364484405,-1.0506030511468,-0.994257836642739,-1.5654504859102,-0.772880212031458,-0.419654809648256,-9.13651100998785
-0.152285115105352,-1.1954207249243,0.426160166575224,0.058082389026974,-1.08386739818876,-0.246705610468941,-1.01403777470418,-0.275173142878454,0.384651255933519,0.65587758287461,-5.98788087785841
-0.12650141075839,-0.0775353549037633,0.964221606460591,-0.25554699453751,-0.373780515605947,-0.147265084570662,-0.398835779443535,-0.210507390497645,-1.96562105529395,-0.639677000571046,-2.36449749799455
-0.0507009333700782,-1.09526091065373,-0.370755734203727,-0.203888170388393,0.602511129570041,-0.658852356121038,0.152270566138289,0.433297384960763,0.149724787413558,0.193985671092157,2.65118211120731
0.774717940896473,0.302793371233664,0.538842836747703,0.745669900340603,0.967248766685517,0.729565210681682,-0.163720576881631,0.149205811528676,0.300608813787135,0.456689955951734,5.70189711746429
-0.525978846068364,0.979283471670593,-0.630719943204935,-0.359019434082056,1.13635689689178,-0.0383369752297529,0.380647389544013,0.834657533240233,0.149724787413558,1.86483604155698,4.81280521166503
-1.10084335705679,-0.766098300341694,-1.03700206272351,0.915851398826598,-1.66884025744762,-0.169442364999201,-0.481736158339758,-0.531378298980111,-1.07779166207646,-1.39404939169301,-7.45399798684067
1.45003303212795,0.390285212455221,0.846412248774886,0.387050661171897,0.96577073352608,0.168082688521548,0.378824847714659,1.63061680494466,0.973217076754492,0.0743420145242822,13.9347857049628
-0.400087262282568,0.583601995029657,-0.318727008172449,-0.0375248325598876,-1.10721762747334,-0.604735119217897,-1.31173331664054,-1.17473500189508,0.351909265197539,-0.969534621093971,-1.01735786979379
-1.0315145485734,0.696023664279383,-0.65980884387672,-0.930528122013692,-0.065387517702405,-0.559742281352718,-0.383827615522508,-0.417534280998244,-0.801994106006264,-2.33899426344133,-7.06792894117973
-1.57309305353437,-2.17799091512369,-1.42679707025394,-0.616574672656887,-0.524391795866361,-2.33488531837831,-0.67606336325624,-1.57561926320824,-1.04779364480588,-1.23611758948816,-10.4401088154092
0.0965313174098279,0.563350503020581,1.8855467337485,0.860756292819841,0.439497453288662,1.05357710898007,0.535092696719866,1.9247825848843,1.52373978520662,1.0040833106106,14.3928943091972
0.949562276177905,0.0602071853505968,0.101918472489641,0.33906469293045,-0.328082475408611,-0.550825206061997,0.116747144458162,-0.0644213698601941,0.659104525621465,-0.0906745486284334,-0.805569754993696
0.277267298705447,-0.0806109023679538,0.218480528497155,0.172838895699187,0.699586988279285,1.37116400043689,-0.20328551267918,0.0504212829141893,-0.0599886646200859,1.17841571645341,3.66344259496077
0.339785319228816,0.928278602886706,0.552280643240231,-0.270792391228115,1.51555754070174,0.977747527388661,0.290660651914166,0.620379539209196,0.599757832991481,0.106366150200454,5.97315259855119
-0.428258167394958,0.317082960712627,-0.384835795013476,-0.471331133043879,-1.10721762747334,0.992743351375347,0.879037109537902,0.582904098430172,-0.0938571955858136,-0.854191509654779,5.11469202145333
0.199825714752065,0.32942764823251,0.921415168650641,0.0886143410948147,0.292498523774718,0.544423182990804,1.07732013544923,-0.309374217792515,-1.17605721743901,-0.0103419783085385,5.75012631298123
0.841520584118591,0.873067920761393,1.99227958164227,0.600787054459587,1.43513173186892,1.17252988969317,1.92117290677803,1.14375677613689,2.0736450227539,1.62556776719401,12.5440688192444
-0.96565000699935,-0.0858555489703746,-0.904367462103664,0.571539030143259,-0.573136711357421,-0.414430134497041,-1.706557004944,0.208119923639493,-1.07779166207646,-0.0106034045187695,-7.83833094257336
-1.52151834208536,-0.401237551642319,-1.25459185297242,-1.04381229422279,-0.479557407431622,-1.53418449166521,-0.683202436942391,-1.92229234254443,-1.45053264859696,-1.48025786413417,-7.42895977394007
0.509528159275779,0.625032245412133,-0.340963776270097,1.10753240087795,0.138593530802727,0.258797915953183,0.837461089504112,-0.589014992014422,0.248991518516387,1.20807272617575,8.96681372883137
-1.11897154729313,-0.766098300341694,-1.03700206272351,0.381377790048681,-1.22332617074357,0.687596241546626,-0.706252690633229,-0.106950062376945,0.0316523280684165,-0.98141628841101,0.325565625996653
-1.15854186723648,-0.164654356836989,-0.451364988211095,-0.213432731132279,-1.07318356227725,-0.0598460037925772,-1.03155635519861,-0.601867154467542,-0.95455726449073,0.184626296069073,-4.95421406208958
-0.927437895725761,-1.49332985511316,-0.366613725441965,0.752946112051421,-0.261605386686883,-0.167304099773298,0.199279639570604,0.583050566329543,-1.07262266756846,-0.566268047668323,0.251167130259899
-0.341222175645023,-0.393474073989293,-0.283014658209523,0.542563022065092,0.924369998277407,0.183288225832454,-1.66303891662589,-0.190641055530283,-0.288964072799372,1.75646907822782,4.55222788092959
-0.532253182420598,0.58077084530066,-1.39685833118545,0.046325998958307,-0.589788037087767,0.0839713033940781,-0.729457544735098,0.442552320930962,-0.104262136438267,-0.0216397960765593,-9.13651100998785
-1.92855299244645,-0.933305959531585,-0.140575065285497,-0.680225607296233,-0.524391795866361,-0.677420131297738,0.332764328114714,-0.586968011127832,-1.4304234440648,-0.237862346593606,-9.95291651440756
-0.502427037144472,-1.67028136178107,0.229902764272991,-0.695413953698012,-1.53480939482358,-2.41980543247688,-0.638428691948615,-0.722008358572888,-1.28392026430852,-0.922684269311291,-8.59686633267058
-1.27282490729486,-0.863341629166848,-0.0394243229759769,-0.411134481440145,-0.475255233077611,-0.149147178836297,0.199279639570604,-1.26222080614978,-0.203459057957684,-0.693586689811545,-5.64328558043182
0.498785457095001,0.625032245412133,1.02963160251115,0.155174424516905,0.329211313260571,-0.0185467912619347,0.0894143201523834,0.212087437529687,-0.344901216446344,-0.554207842447061,3.12582649407114
-0.928527074274574,-2.3162330871774,-0.164807483602983,-0.695413953698012,-0.192745760896994,-1.57257307092956,-0.697809770759319,0.542724794518066,0.459950441848052,-0.0551183762938509,-4.88330516761026
-0.223805014796407,0.150715385868335,-0.540872368269862,-0.865482893273713,-1.12055246255765,-1.52817994255479,-1.17387217860832,0.447978568772,-1.52485269876572,-1.54513281952389,-6.41662769413901
-3.11069305287987,-0.323293531164383,-2.23285217911637,-2.02878574876819,-0.469244658090892,-0.941806540822977,-1.4232067740032,-1.5984472294351,-1.59968771927683,-2.2359538997434,-8.60762008647045
0.663574581177355,2.14388985132391,1.94002730353864,1.0554217929811,1.29143220046582,3.06209935193895,1.71324388755159,0.783042717873055,0.86218881470346,2.04635331087908,14.5741467131779
-0.502427037144472,-1.93513059848582,-0.164301593561885,-1.39982872526123,-1.00489951489421,-1.43577430754688,-0.643857657037454,-0.724348407140971,-1.36329888240373,-0.789920190176362,-13.2521578437491
0.0142239482856115,0.414837758501186,-0.444906893921843,-0.213432731132279,-0.486796190159986,0.382341473980749,0.234292054100478,-0.468351015136911,0.251673487188027,1.03825420482883,3.66344259496077
-1.57309305353437,-2.17799091512369,-0.834021708305049,-2.08800781792318,-0.917995307605055,-2.04972494274783,-0.537116523499724,-2.12838486024578,-1.24754513916743,-1.2209554654152,-14.3595341743542
-0.0633333801533578,-0.00407479550150992,-1.0125124232375,-1.18372739604371,-0.352012743481935,-0.208929195228168,0.375987340587216,-1.26222080614978,0.0611886182867282,-0.0294686164074696,-1.27250831016878
-0.409432164227716,-0.353690377101317,-1.1408315385159,-0.81989889111317,0.0615932726241401,-0.0884929532426273,-0.802235751754864,-0.817141540236328,-0.927518285055803,-1.25803682725872,-5.3946846595702
-0.407931626069733,-0.533937168320067,-0.576576719232234,0.00258780265262207,-0.045783931645229,-0.494842697943721,0.541076286398157,0.605283912601438,0.149724787413558,0.190001471242505,1.53790632701013
-0.117195939100906,-0.0845946161351427,0.41999012039412,0.152158502251012,1.08226349899107,0.950282086921718,1.05616912724722,0.995038930241164,0.960227622526705,-0.335657057302,6.00430557606886
1.29353338036122,0.607821802673056,1.78135774870562,0.00267654599838855,1.36246769894649,2.77245724659575,0.494919364838736,2.3095718455513,2.87518967238976,1.04621385481592,14.3108288586473
0.800017723670677,1.15578552060302,0.439448076843564,-0.270792391228115,1.14876917315241,0.977747527388661,-0.501116765723742,0.149205811528676,0.918109726706302,0.684186244830198,8.09199659857477
1.80059053823079,2.26528647383274,2.12973674052781,1.905796838191,2.28531999496076,2.74292211325901,0.825315170080343,2.61987067369837,2.87518967238976,1.78837108674508,15.9839632399183
0.0142239482856115,0.414837758501186,0.0525692213152682,1.00706476413424,0.561617998968543,1.37286814790963,0.250436153736185,0.481086366506028,-0.166040044427444,0.724393328324096,9.16602740615152
-0.129809535472035,-0.990540914013865,-0.702086180781,-0.193780416089245,-0.0558384941897908,-0.75877370262497,-0.997333283741287,0.260000119287468,-0.790687931931838,0.184626296069073,-4.1448488893705
-1.20493423023698,-1.16254681434505,-1.07989092811791,-2.67007924792149,-1.38440765140105,-0.564266174057193,-1.38887914058676,-1.06083134173144,-1.51300967490151,-1.28201948519716,-13.7154161588585
0.893039196031759,1.37008778795896,1.65162925138787,0.101696434262719,0.408963697298194,0.442101209408085,1.62771457955913,0.660991929586294,1.52272132387611,0.317754391648579,12.1252589356132
-0.740393104610494,-0.0259126470389747,1.69013227308334,0.860756292819841,0.0100268986816457,0.250526269104076,-0.156932131066066,0.953679577538455,0.147210974583176,0.797156288133973,10.4847258132303
-0.693540476938766,0.856672658906495,-0.630719943204935,-0.720271714837462,0.387977665129463,-0.557264675999948,0.00719347180922753,-0.29108364830891,-0.489706176370902,0.553476831322375,-4.33794615425378
0.511171632074955,-0.452278853758279,-0.412527668618377,0.385748358984135,0.18430496942437,0.162870317047051,1.01411323225165,-0.659734857948288,0.305690502441618,-0.0647149608336628,-3.83380166078879
0.767564475437362,0.302793371233664,0.538842836747703,1.56611464805386,0.967248766685517,0.729565210681682,0.418416550881583,1.740255352544,0.295277502634028,0.435147050493191,12.9443595171242
0.922029870286,-0.370926517558993,0.360863128737209,1.13132924838927,1.07606366232314,0.754966342806568,0.278639973214253,1.26813362646261,-0.114825743864282,0.125236737940549,6.34287269208664
1.24027861712977,0.581403435599611,1.21206493348543,2.15140026895764,0.412726822988656,0.770595395003809,0.535092696719866,0.765945708080471,0.48425915033982,0.335705941383059,8.25747959407459
0.00373771566161651,1.19235993079882,-0.0105595257039116,0.386586702109517,0.670248518420637,0.168082688521548,0.225812133471193,-1.18952363673832,0.228380871095972,-0.585037785703126,-0.093011166954812
-0.184432922214978,-0.18705128417038,-0.641067945182129,0.26338935365742,0.18430496942437,1.05717444692366,-0.760202516418795,-0.585767922077766,-1.30970094252101,-0.760730885664415,-0.0547719747047311
0.35122442889931,1.32538261285221,0.026957582044302,0.892569365673091,0.58268188410353,1.37286814790963,0.329748456001911,0.294409602250503,1.04062476863121,1.22456668408517,3.66344259496077
0.922029870286,0.0105438126392969,0.852043207766324,0.864295755749659,1.05591732487886,1.52968783880938,0.811747421887918,2.43508810360659,0.7177381619307,-0.335657057302,9.16441702097471
0.799748701851762,0.602589281095103,0.702962598562679,0.639798735989053,1.74980933349525,2.13530114600569,1.92117290677803,0.149205811528676,0.765483719671706,1.1242638318874,9.75346980217597
-0.0507009333700782,-1.03149720123035,-0.58430840938484,-0.203888170388393,-0.0558384941897908,-0.107100244716618,0.131699992186039,-0.730220160322673,-0.451987108025722,-0.922684269311291,-5.36650245622525
1.45003303212795,0.6657214204572,2.048025681633,0.00450276920131695,0.826547666145493,0.624630053913662,1.82731348780245,0.32027620403688,0.630368657573773,1.54072534331467,4.0698418890913
1.65116829620508,0.762538405539921,-0.486498126783419,1.05944683708634,-0.120221011056682,0.571149160171459,1.01411323225165,-0.215022852387648,0.917184328426402,-0.310670707773775,-1.09066399983011
0.893039196031759,1.37008778795896,1.56972407866815,2.10829668294964,0.452935146373286,0.415146702316496,1.62771457955913,1.12280205658104,0.939236583968361,1.0040833106106,12.1252589356132
0.443504361917529,-0.853952180762989,-0.467574031852563,-1.34872712984203,-0.767403125012913,-1.05742004607922,-1.32881838287543,-1.04537526324255,-1.37855895431668,-1.46328784620607,-10.4628948851629
0.316865455601087,-0.659827538709723,-1.03871148673637,-0.92538875224987,-0.387441974069707,-1.08574732560821,-1.32881838287543,-2.03912405462433,-0.286132458382182,0.236021674634975,-9.13651100998785
1.92736971339787,1.30840112733937,1.81650373835876,1.54209577725262,1.5542136177904,1.57027039435355,1.12593243210769,1.41354043853311,0.518580349446433,0.448744301188128,11.8645121678983
0.590013326227168,-0.749222013278256,-0.21473232660921,-1.34872712984203,-0.497742734468317,-0.878465353190974,-0.479541559382276,-0.60946234644196,-0.286132458382182,-0.708366524224103,-5.46492784261037
-1.49168800886949,-2.17799091512369,-1.9738532317742,-1.01448099883193,0.132486895486933,-2.04972494274783,-0.683202436942391,-0.834900363169103,-0.756726249464226,-0.781455764668045,-10.5683372855171
0.411962457149683,0.23245947643683,0.210123799573563,0.0639861189499479,0.29265300791857,-0.169916534894028,0.0913900210509322,0.823942118145419,-0.0840582028207141,-0.822743136731814,3.41288717421118
-0.826104179718449,-1.44745383568968,-1.43961436443924,-0.0425217003837627,-0.215167561406853,-1.85774066850364,-0.289381919238233,-0.940309695937658,-1.52445735695817,-0.557410746632108,-3.79785374290786
0.408826516486414,0.182073988096517,-0.0823633805453751,0.525360341143752,-0.0420092957534314,-0.065182561496153,-0.474255007988208,-0.584335008256537,0.130129651317267,-0.506239023559443,-0.706903347841178
-1.18517430195511,0.366566386476599,-1.72741474505909,-0.757530983152994,-1.90732946241179,-0.560313373970388,-1.46408070820424,-1.02658815027608,0.163217152538095,-0.620716496011039,-6.74184080382633
1.49322177361436,1.59287518677119,2.46648411558211,0.367408617444786,0.252884259328758,1.76065120374958,0.0717759714329774,0.499511157078356,0.0937279030597469,0.762350202583713,12.1252589356132
-0.184432922214978,-0.18705128417038,-0.610685209304351,0.00258780265262207,0.451374360720306,-0.411545104475645,0.85375170172596,0.0408769307104281,-0.234588936094005,0.00694742154986928,-0.131538041353263
-0.551530221714727,-0.969679837229089,-0.596949298566969,-0.812522975661709,-1.26129270189828,-1.1500297433494,-0.911347342353358,-2.15478569536957,-1.51300967490151,-2.01732618246786,-12.0278347291946
1.84608806428488,2.26528647383274,0.904456261913385,2.27821959002737,2.28531999496076,2.16295278886169,1.55434004824758,1.03886650458177,1.87730247555547,1.04153819005071,15.9839632399183
-1.2457405874914,-1.47185240497158,-1.59603757028619,-1.72722804075071,-1.01547048496448,-1.43577430754688,-0.143065994611489,-0.940309695937658,-0.347195597839256,-0.781455764668045,-7.00500543316274
0.41176947526476,0.23245947643683,0.210123799573563,-0.0909114167994645,0.106334759620929,0.317321384438329,0.608639991648575,0.767927894667962,0.00445880638704265,-0.443643433074866,1.25076143446628
0.344479399982737,0.0269142419599505,0.302247518075065,-1.17928009557955,-0.644909123788059,-0.474670540613372,-0.254420220871069,-0.361745738844465,0.486099799686628,0.885252935385788,-0.545174408131359
-2.87311355864879,-0.789836089234265,-2.09395339654389,-2.79298935410606,-2.16137814007299,-1.31167235959258,-1.43867000210998,-1.37651073793921,-1.825134688191,-1.37273684710406,-16.256883917431
1.49322177361436,0.6657214204572,1.14579465829701,0.00267654599838855,1.3656798114251,1.91704302993589,0.494919364838736,0.727770836960809,0.695925442376044,0.00758110171992109,6.46977921318015
-0.428258167394958,0.317082960712627,-0.384835795013476,-0.218991348528901,-0.901326218353476,-0.157529838111304,0.85375170172596,-0.0335038605004347,1.05489902124336,-0.502823280640732,-0.706903347841178
0.590348478530248,-0.703578253450184,0.502412333702061,0.275766287038882,0.63888749127322,0.950282086921718,1.58843188182044,0.932677937186572,-0.166040044427444,-0.29744162334067,7.33693001317485
-0.48712614603222,0.419380887078751,-0.25661824615588,-1.20567421683912,0.0637229612434549,-0.195024205101669,0.335129093505647,0.0623424438948764,-0.349863205311559,-0.135913060990768,-0.762378390644501
-1.34047630561332,-0.863341629166848,-0.0394243229759769,0.432082818673588,-1.33759146639703,-0.749715173240747,-1.88384165447712,-0.74969521090143,-0.0630322541131445,-0.771957343331201,-6.52832820793336
-0.186873441187709,-0.18705128417038,-0.610685209304351,0.279900913996951,0.326938022615173,1.35013364452873,1.36560747328048,0.868283265100222,-0.16294377879192,0.141012974048718,3.16404746193476
-0.015966943317829,-0.751619002691815,-0.58430840938484,-0.941707703609793,0.377291753238057,-0.41685162556188,-0.513798648021738,-1.62219340754818,0.0764957530230481,0.00905442866868281,-1.47065193248429
