"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.864402058956833,0.71466408350097,0.377232337763176,1.30508096259048,1.41330441651131,0.965618864817234,0.118762176158481,-0.293978315900685,-0.254888396979019,1.65083389413566,8.94026396878668
-0.109766247903558,1.61494594794537,-1.38413450179021,0.84834718740117,1.42743014489414,1.86846952798349,-0.268549242792078,-0.548873824886596,0.592400340937542,1.029876582835,9.5062651590896
-2.24569019326042,1.10801395903238,0.436414259709415,-1.84805602359325,-0.551006484831208,0.616871711655829,-0.523552457540332,-0.319239001347066,-0.18156251938583,-0.714262810831217,-2.19296908960818
0.65243003225075,2.09764444692715,0.31090637578716,0.109911281641317,1.42127428806168,-0.347618585202887,1.44405128721392,0.363831367869695,1.07988427748578,1.13142635536458,9.93978504132764
0.999246230403117,-0.291532886959608,0.267946734742352,-1.35289883929929,0.823323162418637,-0.171331773391116,0.976835485876396,-0.605430883538993,0.320332586478131,0.41700515430208,5.16284482885548
0.278954870073393,-1.08780516025328,-0.652884595661836,1.88711515503721,0.654809309885042,-0.872446757621567,0.584219405010582,-1.26174477506397,1.12146988685968,0.0188829643212167,1.48598594194084
-0.545048741968285,-0.666583387434177,-0.508639179740728,-1.19527421990616,-1.22681174959379,-0.435036097161774,-0.190428528489819,-0.729938483706543,0.255179577689962,-0.560865924387428,-2.44365298952891
-0.346711025424298,-0.684466600357094,0.435699156611917,-1.30044969178117,-1.9169026674412,-0.836347612168993,0.612695341143719,1.65092965591521,-0.237354697474882,0.86534880927216,0.0237369913210187
-1.31792605426277,-0.662434653813525,-2.15889275495623,-1.88340825525088,0.0872209395435235,-1.88140091890777,-1.30576932667646,0.15352083113056,0.223514273151637,-0.65594737381605,-8.11790419356533
-0.583171898816468,-0.119042630844685,0.356760220103899,-0.735473640193923,0.138042391183602,-0.421466278861695,-0.744675868330791,2.04564235497715,0.320332586478131,1.1327285057315,1.78951233062983
1.04727414345478,-0.211186372724358,-1.18989401675048,-0.776214016478615,-0.267911618964198,-0.75592478429045,1.16365246657108,-0.104809314860076,0.36917960404013,-0.433014720691278,-0.366615007246338
-0.215047287531769,1.07192754905695,0.198075456345288,0.60609375264073,-0.347200096289864,-1.07113018436303,1.41881324592229,0.0351579684899687,-1.38881412174742,-0.820128358360755,-1.43749450882759
0.457086046090009,0.137409750219707,0.548981047074169,-0.575109016780425,0.133714968962812,0.155250993421946,0.584219405010582,1.4205102152739,2.10685726240217,-0.436014021782684,6.85144345986136
0.829057915654342,-0.43057836730039,-0.680293072695074,1.58116368916457,1.33453307172818,0.639325904889476,0.715421924238908,0.765111732882285,0.971750506798148,0.805839546810673,6.95169072396583
1.7604056341562,1.25536487227396,-0.691321243248569,1.51714567065347,1.27717922312739,-0.128076326136182,0.941399365683316,0.0950782611657608,-0.507497577302419,-1.22922603307837,4.95377770413019
0.68403760252447,0.873064289669488,1.6991934511522,-0.539262965574804,0.962217053052769,0.710549738889815,-1.04002201731532,1.1570193725294,0.498624933397836,-0.715213517423159,4.98624590242591
0.481189815077072,2.35703212699321,0.919109536197199,0.511295043967531,-0.0534206691235128,-0.0283595350961134,-1.75323486664521,-0.849833337268349,-1.64472988087899,0.356647770295364,-0.985910787743584
-0.971737088721245,-0.544790468531712,-0.230145572602253,-0.266354365954349,-0.0887646997473857,-0.0663337726420923,1.16904345435177,0.607060815351441,0.0448736497093833,0.0207064227034385,3.66774579637646
0.457086046090009,-0.292394472503203,-1.19937920069006,-1.81013153928327,-0.785601894399926,1.35244433911597,-1.18583759556111,1.019875238531,2.15942740296586,-0.91932712214464,-0.160301228788345
