"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.735030156009516,0.730460088625668,-0.0433978152980287,0.420328609967357,-0.619824893709173,0.15784766352775,-0.506111652366403,-0.900288913134711,0.701616603738488,-0.830629647749572,-1.26000720160431
0.0299845583917195,-0.938160071006856,0.663470741988537,-1.15069877496745,0.678357638035343,0.460905286769796,-0.717774475331387,0.731017167855951,1.37024703123775,-1.24919077646573,1.37336416344644
1.44594142652934,0.52535585719004,-1.26263779004372,-1.71002767325316,-0.00237833518964325,1.83506463321052,1.36970337432689,-0.773066646434058,0.536255834098576,-0.272736169848178,3.11646288499963
-0.239439267476982,-1.14699760787275,-0.384293860939415,-0.438880811176384,-0.750682414172577,-0.00812805157042139,0.504422703488921,0.492701774196197,-0.126252759198684,1.29775058939587,-0.847598750487312
1.54585179780151,-0.399366465997868,-2.718725384075,0.819991134877163,-0.170762148094724,-1.47588589317343,-0.496524515674129,-0.935871344086608,0.0321500126939343,-0.987443948543972,-4.33345495377
0.174754586743662,0.104810110284726,0.232680715610023,0.157936904177793,1.4722874125075,1.00213053916023,-0.113180458013809,0.0338379251460158,-0.672617907626819,0.265910070588706,2.75695116330124
0.675510145113354,-0.29579149870499,-1.26263779004372,0.353064398910467,-0.05604529261088,1.28525605588548,2.75343429171989,0.0452516592149283,-0.114839540187318,0.319371435860568,4.16536704585169
0.85276839860997,0.52535585719004,-1.00394632747407,1.18730554192751,-1.02554038240944,-0.153847997950051,-0.927795563332607,-0.245410494605925,0.0490574463002704,-0.724945239814506,0.889536955841478
0.746741666059269,0.730460088625668,0.734718205959719,1.02329939722684,-0.370094103835395,0.360501969601163,0.238794218124546,-0.182032025816336,-0.329262582382559,-0.574192609555949,2.91256464742747
1.73629451301437,-0.395423568497434,-1.26263779004372,-1.05878379808309,-0.048320778863602,-0.971993226479782,-0.994130618473447,0.730406490446344,0.0790187124344121,-0.704437815130447,-2.91006257576684
-0.802036039408294,-0.22845353192996,0.598127570171942,0.179127585157112,0.846565923836503,0.47159325233481,0.7663501808688,-1.65275233526641,-0.808157015482594,-1.17801867596242,0.378387974436864
1.35777854769227,-0.395423568497434,-2.718725384075,0.750036974585699,1.55116004313146,1.23368899064619,-0.619551589748945,-0.561159091077452,0.620718390779138,0.631626937992023,2.53546241398709
-1.59652503417211,-0.0702445691884706,-0.896065630939949,0.0145445518045467,-0.68192209442403,-0.683489235949018,-0.211188368020355,0.611998760849033,0.300967139979492,0.981091756305814,-0.895224440655756
-0.171572011522092,0.91604105381458,0.782341789973889,-2.83841766444682,0.875829766462825,-0.974920527567498,-0.544260359504682,1.84376332904224,1.26313869947671,-1.12272059471948,1.55648387865351
0.424215255672781,0.360693071875602,0.551813420668447,-1.0846804602475,-0.18142383106776,-0.355418327084282,0.0990090927692808,-1.17176894959368,-0.664318363543646,-0.438257801576467,-1.33211677487437
-0.346804294198157,0.220136309234229,-0.400780205578685,0.304678261101325,-0.055519865820329,-1.75286630356325,-0.317304217263724,0.817448840296527,0.890144599279406,-0.689200799365722,-1.36082433308943
