"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.565849215512303,-0.742266590256425,-1.15834398571034,-0.614459048707147,-0.0623438942523621,-0.226165564332214,3.09226529310557,-3.19604717531063,-0.868055272533994,-0.157178151131756,-0.94411015727256
-1.74618519174859,0.36881591173574,0.684952357029148,0.0638131094382189,-0.276573408683605,-1.07642409247918,2.34043325507332,2.06201800342051,-1.33499635591231,0.633301416497034,-0.782917242658035
-0.15224872143894,-0.973378764582234,-0.124900895877687,0.124035259973794,0.819153028201638,0.210955837492843,0.778798476240379,1.01797874819187,-0.637857941524549,1.15214198873635,2.1934965774728
1.85769975414629,0.184997058128029,-0.721803250346914,0.961133746694931,1.47864324325902,-0.698649060468552,-1.07642203217844,0.216044534586236,-1.01108847774495,-2.00228151833111,0.0535636872760931
-1.74618519174859,-0.0559316300274508,0.678372836592439,0.203579290996739,-0.485232666276058,-0.279825886105319,-1.00476399622166,2.10109841088809,0.849596877988452,-0.387954530770121,0.537810106263603
0.615297457811873,-0.762422784177927,-0.931395472072996,-1.1290351956269,-0.0623438942523621,0.438528245098127,-1.0406356284972,-0.01924902860035,-0.361758705334346,-0.166961845180202,0.276505392364452
-1.50705557957208,1.19480846311931,-0.292555264966942,1.19217661129144,-1.69830896578886,1.59435181377715,0.489073056334634,0.114017686612084,0.779196840280921,-1.14530107872278,-2.98027678169819
-1.26242250523857,-1.5828599651938,0.698418429322365,-1.08845798313998,1.04624319133405,1.37353095248748,-0.0148440910812211,-0.197128028324124,-1.03701532170044,-1.74780478586396,-3.92731125355658
0.500008791075371,0.118634066814935,0.44489198960189,-0.956284688301027,-0.988224833137777,0.939496305247416,-0.275746467110283,-0.333205096920466,-0.861091859744225,-0.250656850253468,1.78337633706772
-0.387837972795618,0.78133189942758,0.9717815058098,0.198578986028538,-0.140892369995492,-1.24211145129902,-0.886852651473304,-1.4813017684203,-1.18938059222173,-1.20109473927804,-3.43958790873211
-1.42811333027351,-0.766316244284537,-0.223304578045954,-0.222394067037854,1.98260005687985,1.37120711909821,1.90876212977156,-1.66436990692218,-0.72030991839575,0.971870047982216,-0.741675534308327
0.16404421487132,1.01520428584588,-0.520037768068207,1.19217661129144,0.616860622572848,1.64407395502258,0.307351243245721,0.966359945740834,0.5060804578242,-1.25161182488167,3.09233589601936
0.16404421487132,0.892768014353352,-1.80441949768657,0.112762623278795,-0.301168820945178,-0.509385551912187,2.06746975855194,1.08194566929575,0.858082968253846,-1.12449948899864,3.45867451702053
0.533796521628336,0.137511526682261,0.0909032280931554,-0.0559849943415488,0.683882232883976,0.966940024768241,-1.67860666640177,1.57377391775114,-0.357298514299362,0.38977948384749,5.8911355631051
0.387798330592064,0.123547536031845,-0.719455477656627,0.986189621742377,1.0584818906852,0.857013378280502,0.139335693519533,0.841526187023514,-1.01108847774495,-0.595397980596427,0.449001523631366
0.173913392603134,0.300063899425235,-0.312272527379375,-0.130280533112218,1.38747530299495,-0.395759449681004,1.03025977389363,-0.692825239946685,-0.128987303605984,1.52100825201319,1.39667396521729
-0.480772187193916,-0.795036904150373,-0.301336288451233,0.842952924028952,1.16775223039494,-0.594933577248059,1.8024344056445,0.707734896420674,0.0245202783510477,0.861649806475066,1.0742403497351
-0.283277121950404,0.697434204382967,0.989165447874266,0.107247395684677,-2.64657563714997,2.23369210246791,-0.69839668007864,-0.863069050887544,2.34828141746226,-1.24430489327052,5.22787801841192
0.927052035195546,-0.535970103636601,0.618964615797962,-0.1417256525523,0.879989281850078,-1.46024833996235,-0.136782782518977,-0.88462536244627,-1.19711379569904,0.471665928778972,-0.730153063034823
-1.03212752621471,0.43805664424171,1.27521326618715,0.537554928790714,0.720563852483804,1.25371051079306,-1.62987722484507,-1.0914854163085,1.34051518100026,0.539735670067183,2.1703163952896
0.543499210492247,0.817555535008668,-0.565956388863411,-2.06687757050598,-1.04226612237838,-1.16978977475786,-0.543844119160832,1.92484502061779,-0.661350948591853,0.916374369325322,0.792035674650012
0.333271325402025,-0.217446085133517,-0.842558552195584,0.650169564685312,0.86311551545629,0.253418186895862,1.18193339413053,0.958465216273654,1.23863249915616,0.818357673151497,5.4516097169139
1.66633547197185,-0.625025093645159,0.00514514360943631,-1.14831879123162,-0.276397126047068,-0.458054532225635,-1.06353647323453,-0.329351541388584,-0.66460021013349,1.75966739978557,1.85696570268006
2.7070078487165,-0.928519897395287,0.865401631332755,-1.10611754433558,-0.205732715328098,-1.66312703032208,0.946193074325529,0.00467340663251186,0.505692746290837,-1.20886271340116,-2.28932963492013
0.0655733280424642,-0.463284514590808,-1.59030444024801,1.02911020982862,0.326048997548993,-0.495486581226509,-1.65458308973335,-0.731653562425723,-0.967231160266713,-1.09500503970168,-2.19808175464161
0.513532235999661,0.670463317968788,0.5085620589518,-0.433659260000139,-1.09981026487804,-0.066204589776884,1.01715260166106,-0.630122164863357,0.129311363786194,0.239369521215096,3.54081978423071
-1.80270275038363,-0.452958766248547,-0.388756829122866,0.223624878966477,-0.0642741983651479,-1.63564782219761,-0.471585353603757,0.612556816226834,1.31098163267965,0.638201423943302,-1.85050007623181
-0.710367795366049,-0.347785105668759,-0.196837495627396,1.7978702627068,0.211229198160327,-0.018651146501979,-0.0445159322946362,-1.66436990692218,0.199034374795525,0.955235511246668,2.21456773395853
0.888403613492075,0.131150181828092,1.38309816276163,-0.69657655531774,-0.988224833137777,-1.12734582080734,0.912815089771388,-0.29463712078923,-0.568658170090766,-0.74990837902092,-4.02571058233117
-1.03212752621471,0.43805664424171,-0.664287733376772,0.986189621742377,0.616860622572848,-0.698649060468552,-0.273639289739053,2.06201800342051,1.52541553733812,2.48686587620878,4.77380065187724
1.20311809802588,-0.304612080514032,0.102863175559419,2.12813497102039,1.30989702272231,-0.948059665825359,-0.52316327306266,1.21474666667913,-2.13969058558986,-0.998479506439718,0.449001523631366
0.56100919786721,-1.48059078804251,0.218997574029736,1.52698400397036,1.77374911936019,1.4263711892872,0.0549843791801872,-0.146530040186465,-0.160896397229412,0.542702943862674,0.368908107883402
0.707340670040252,0.930824418346288,-2.56738657116264,-1.35012113690947,-0.380994970638137,0.55706343350656,0.447602318498112,1.74816281986028,-0.714116925109604,1.35065484848596,1.6153490836325
-1.12445710526919,3.0083550343174,-2.76763018342694,-0.642715639175368,1.27748457073886,0.791156382106151,0.240436182705459,-0.82110768754745,-0.0480517142020901,0.847354247726014,3.22032669564033
0.929127403890249,-0.2836690936492,0.138784188796626,0.627523125734516,0.0287099082667922,-1.42719346501697,-1.41828979398986,-0.928924899137061,-0.619967723599174,-1.09500503970168,-1.29983478566681
-1.39343019028141,0.040676527633917,-1.5290568403836,-0.969020570671624,0.527307710880654,1.87410167495496,-0.560211105879436,0.820223183678225,-1.56441161016147,-1.17659695939111,3.60309004936968
0.500008791075371,0.476812659931606,-0.538398092005261,-0.397690765092887,1.69258758080691,-0.395759449681004,1.54819308583564,-0.542198432756376,-1.28789025718313,0.846395487326414,-1.47355138448149
-0.210367174503744,-0.0120442699156149,0.0179993928072544,-0.951085501043479,-1.27338375125984,0.939496305247416,-0.175742459746207,0.102916816153098,-0.338990204915044,-1.45480722508452,1.78337633706772
-0.551471084509428,-1.71776134582394,0.698418429322365,-0.877969958026852,0.218442495783257,-1.20556547494767,-1.52033669098319,-0.411506318503685,-0.0100826020567263,-0.592185793629942,-1.03543023924313
-0.074042948069741,-1.04797519308212,0.278929250133057,0.717935241583487,0.500154815651896,-0.465463094588213,-1.99158210089689,-0.731653562425723,-1.24455889981988,0.406780611110494,-0.023199895898528
-1.69193105028522,-1.37225876612005,0.770477722845313,-0.877969958026852,0.532767713061272,0.0666751753057244,-1.21218328701916,1.50876316065782,1.25250094600586,-0.880966324298909,0.892556546050832
