"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.03996459828957,0.706071213328811,0.44466975724907,1.66409490799487,1.08515488422755,0.456165180529021,1.42481698145045,-0.0124257760115826,0.569720784594491,0.344508063818904,10.1616781721829
-0.940032529508816,-1.75656236662597,-1.54366510368428,-1.77197336328897,-0.545715166326816,-0.831264905746276,-1.19048248994224,-0.541953947391561,-1.10245818799841,-1.28442886753857,-11.912720082335
-0.517797673295553,-0.0822907021932492,0.109657720871901,-0.0245142884893406,-1.13511635020004,-0.227803506822839,-0.406245551815698,0.0962176146196908,0.42169232190939,0.234983402209149,-0.413554842079909
0.411639003032912,-0.551532636915071,-0.489398258242158,-1.33698469015036,0.0329786219273073,-0.563699276180041,-0.758652544956281,0.500113594578068,-0.24977013678463,-1.10712675948028,-0.158485708732238
0.758164082059496,-0.0129289989737831,-1.24170934089676,1.09867828312042,0.14766453798526,0.130794438343714,0.990253147562679,1.61016866595171,-0.367168802251133,0.143059715989068,3.61580734342906
-0.390199842558779,0.0552392968608878,0.0839349690713488,0.238552005475125,-0.0488870552976976,-0.0281892240613644,-0.375520783391812,-0.655219150599239,0.382049292670512,-1.15000213647632,-2.95245770436565
1.81008010142556,1.33977274030832,0.838519258933693,1.2128817112142,2.00571649729848,0.237550466302524,1.77653119128166,0.747630504740978,0.143206666228251,1.44561110998822,12.3035070976678
1.06486232861366,2.61460719433823,0.502159524979875,1.18946800701914,1.83134182052229,1.52545218232545,1.43463855774663,1.74125068039132,1.95382987324064,0.278663759224601,13.88575288312
1.58479359263936,1.68388055732164,0.838519258933693,1.18946800701914,1.73047970716192,1.00560199124266,1.89023656524447,1.57943260906482,1.95382987324064,0.95922511971753,15.6871514276605
-0.940032529508816,0.830454293629508,0.459031618136727,0.832900233981064,0.0486002659184384,0.660696006652788,1.19772486560539,0.674907704973504,-1.07329384828429,0.794114505068333,5.28289005503518
2.50173853336298,1.47714692991302,1.98488741664909,1.23647619108223,1.60432685667749,2.36570746794057,1.39151163861787,2.59817470256231,2.39867111536564,0.955643922525422,18.5435788582404
0.803183052944008,1.12432946733629,-0.0903510775762139,0.959817115935205,1.02649320388919,0.724149976973822,0.0580380746652036,0.3825973722444,1.26430140538528,-0.619812147784154,4.12881855350689
