"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.255256798418065,0.499885968406635,-0.272692719527253,1.11582495362572,-0.800294366452145,1.75593033820092,1.15068977402777,-1.6311229515128,0.0720954437870218,2.6128644841942,6.39995236835196
0.255256798418065,0.36003316873717,0.0759539338058642,0.143328396923463,-0.516833862640105,0.482990803655474,-1.58479458967415,-0.900010231025208,0.20477498077165,-1.10670476446534,-0.203840796215847
0.11425824693735,2.4610377360419,-0.289942485262982,-0.410936995305002,-0.872713545046008,1.48972261417138,0.282237279931653,-1.41820578024397,0.237212341193863,0.869466340299062,5.29592710368443
1.02272130553502,2.57120419996923,0.571695969129125,1.03228206710519,-0.327289858434631,0.328148250528955,0.783015648667123,-1.20864654387858,1.10135596529388,0.0390342272125517,6.88674482215296
-0.80466006922321,-1.8846214817393,-1.01912309675521,-1.77922102138307,2.29241342877012,2.70293993271076,1.26220187726888,-1.49900190470903,0.604802136276195,-1.35685699590349,0.580210937926675
-1.01710850263819,0.678158456630934,0.613996154962932,1.50226435891194,-0.0827383549305483,-0.116060346658731,-1.35168495509319,-1.21806552518822,-0.21167584341593,-1.86882924075582,-0.87611351188626
2.34662551722866,2.17907472088307,-0.616171786111912,0.527413693676477,0.514867165776916,0.131191365673495,-0.312802162936445,0.343914831253128,0.569680336051152,0.0182957410266645,6.20084254641063
-0.666822204230351,-1.94279411612481,0.688313684346675,-0.715039213248734,1.38634147125932,0.226840986044623,1.28430573320061,-0.734534349299858,-1.28205429318591,0.933063841594609,0.773661028471419
0.280726740003348,-0.0707060997445203,-0.301135680984034,0.593189232143207,-1.01178151866146,-1.61980860389867,-1.06248017600054,-0.862542929240619,0.23982440779663,-0.521796483858353,-3.31811645176332
0.0526053060665876,-0.0619917453645858,-0.87110079931525,0.673732133661539,0.11977280716042,0.739026256394485,-1.05768749227348,0.46234886820892,2.56359918171106,0.949356872771769,4.60548837578535
-0.967760055552075,0.0127312089914171,1.16475579734058,-1.08948017203266,-0.0641909105859863,0.076618722929631,1.50904121021087,-0.149289995553401,0.0340239840032624,-1.82939535763419,1.12156572342712
-0.54786693764941,-2.07593731519469,-0.320756892012263,-0.665646225090399,1.11613731106423,1.09894505546714,-1.328609726125,-1.19792569726974,1.90954318859831,-1.34128486921212,-1.19462373333673
1.90200295182975,-1.25790357825009,1.69732112024279,0.10317748619615,1.65699331495758,-0.418380580218185,1.34711714519311,0.349086976542202,0.380724202405087,-0.438307364048765,6.75482151009176
-0.244122263227445,-0.0657579973220484,0.601217283441409,0.362259404712274,-0.0845047480039393,0.196420352468885,-0.964727820137568,-0.103298746950677,-1.07071127999431,-0.720921091648616,-1.65991504636725
1.45494809955118,-0.425763086803689,1.34958116581462,0.877651887048249,0.190442561756213,-0.047196793723911,-2.56390937532069,0.774289580016119,0.694180669862058,-0.158588566021831,2.56471632526629
-0.587063527039694,-0.339642190024236,-1.38163728042706,0.39018184887466,-0.971105407702349,-0.953161259273639,1.11912961819276,-0.285162162348041,0.240146116634849,-1.63712397996428,-3.05362283094667
-0.179746937961023,0.576050635222959,0.173487904162887,-0.272713697046127,-0.798679940878482,0.215578995726242,0.126064037526792,0.294152280549877,0.0230714437305462,-0.740030132192665,-0.340934872436957
-1.01710850263819,-0.097201009007684,0.578437912833011,-1.53939767232945,0.118789016295848,0.379296164542418,-0.697350853457271,-0.541323725846126,-1.57453749159175,0.373860955392445,-0.578707981698768
