"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.714259742664808,0.60535195271359,1.83049500552121,1.29232657015688,-0.00348994588959451,0.534390307465304,1.18758270902429,0.43437883191282,0.594867095924782,2.09627892113189,6.90359037552633
-0.0770181413148764,0.182164688320959,-0.512738481510449,-1.46672868538065,-0.432532363871991,-0.189457489194532,-1.54614987852684,-0.282110775362948,-0.385647804043459,-1.17188287374229,-3.83286076199194
0.238121901884999,0.960645820308278,0.750927860912448,0.197412090821281,0.257336972146568,0.743462427857367,0.0242644646200059,0.92323513620313,0.426045230783264,0.604540275502797,5.643094724416
0.13071248151507,0.25850971395058,1.0822987943236,0.281738376660486,1.45282815867652,1.35415205418375,-0.170762201157198,1.25081419360352,1.00193896303303,0.457828852628582,17.1542182202824
0.614353890475142,-1.06037091576132,-0.140456605695212,-0.623253193068371,-0.373498232513449,-0.914119177901414,-0.350388628391909,-0.308396495397124,-0.753631002404648,-0.782393798662602,-4.2658789549626
-0.645072090876482,0.600682270150491,-0.431932862191042,-0.0774687236325809,0.123234487393386,-1.13256223976299,-0.690985579987445,-0.644230712508043,0.0105920037115144,-0.523987906372208,-4.78405544864942
-0.647975925185891,-0.263461740043662,0.211177837449308,-0.729890900273333,-1.49998902135301,-2.13229090805202,1.17290124058547,-1.5636223002821,0.183147726525711,0.31241799052903,1.69511167608187
-0.4545794607844,-0.0815179329059032,-0.0317364065179505,-0.384502426968836,0.249121433519166,0.0904749065640378,-0.191348068424123,-0.620138399183443,0.0204003656147498,-0.593555057585734,-0.107207652058497
-0.309453984314068,0.184678631965078,-0.512738481510449,-1.41541294494393,-0.93854741891587,-0.114053647396225,0.294229919104738,0.547196700279414,-0.33248709542057,0.0574010758121931,-2.86836139052894
-0.309453984314068,0.957942615036163,-0.0526217580449141,-0.29531578797088,-1.52018824144672,-0.152479513180603,0.294229919104738,0.777003450736036,-0.304986115830971,-0.762223815984336,-0.918864273808184
0.825877500240194,-0.114484019658443,1.00760757333557,0.855815602037286,0.0518531854346694,-0.82321137688646,-0.249475225885804,0.92323513620313,1.06527976360864,0.254077280197295,2.12387381000363
0.351368942301544,-0.587179203086059,-0.99903047211898,-0.384983378191997,-0.0389404564538704,-0.332438850484113,-1.05885343877379,-0.330413446306801,-0.932266263174638,-0.540682767385494,-2.00064453393074
1.41306955800235,0.745780987924575,0.50571155189068,0.864726313548402,0.332844392262989,1.35159531575707,-0.233819965256068,1.25081419360352,1.93526645459263,0.469908068346913,6.73372026241706
-1.97095006051292,0.137167435241,-0.67725966984514,-0.602357009911248,-0.212154581608527,-0.672456343922842,-0.425824055150717,-1.61300903262736,-1.66599986582836,-0.868424700987399,-8.99868879882897
-0.162924305602684,-0.24466184181008,-1.58438293110414,-1.55444720235684,-0.432532363871991,0.060274218551348,-0.928284028261592,-0.0999638335483463,-0.375154688731224,-0.243223121811783,-3.38401260608378
0.462060127813206,0.00520340404359181,0.144893472337661,0.161456592910393,-0.264515055869254,0.629101756593205,0.0733409624551968,-0.731724886651189,0.433092861497582,0.130102703653412,-0.648750895699697
-0.680891656227174,-1.40244972528087,-1.43809347898451,-0.277038770511184,-1.2025599229787,-0.641796087096345,-0.440652585407891,-1.64035644856256,-2.2764190018769,-1.14131758917468,-9.97991279571639
-0.374143641190444,-0.90513890505445,-1.16950833318353,-0.984327490479771,-0.53945263417676,1.06338596078387,-0.950775989261025,-0.15470257439031,-1.35963290236062,-0.732598704876001,-4.45518842033824
-0.0786153089474896,0.182164688320959,0.0178579340042113,-0.398691370214295,-0.421092650772527,-0.425571752549757,-0.440358673657662,0.608279495362583,0.0386653982182984,-0.634624874010863,1.29674275263501
-0.82054157818421,-1.22828344012707,-1.01562327302001,-0.337162414486944,-0.556770225828132,-0.646031583892871,-0.630339538696689,-1.07565800604482,-1.12930167405954,0.15699956698981,-3.28549243996698
-0.585814309887986,-1.48637454997913,-0.551636322365872,-1.17917366164479,-0.304231876228277,-1.09501029740754,0.0664373765041377,0.0276512427781222,0.904499142330998,-0.556434293329697,-6.41549506698074
0.0337886596274559,0.596014538883797,1.89563776432112,-1.32536187820272,-0.432532363871991,-1.4807508494283,-0.088424073302915,0.513266600109575,0.934669432960887,0.0574010758121931,2.77175662680601
-0.662373860377829,-1.09676860877479,-1.72993032648068,-1.08597185914599,-1.90346943236712,-1.86470024098288,-1.37733122149585,-1.4076804624471,-0.074466144060084,-1.66078394835362,-10.94960702859
1.78426121237646,1.97458769272227,0.0229994558141347,0.0981165742979994,0.975978174356755,1.12760297338017,1.10762041727651,1.42704427917608,1.18606069514193,0.499754403020868,12.0609818032836
-0.269444461465115,1.62007482562928,0.431460201214117,0.807547461126975,0.159042364593995,0.838677306152745,1.50444743474371,0.545999860352957,2.10105473860893,0.681787060270386,6.87868311879582
-0.309453984314068,-0.776349648074245,-0.125212354743557,-0.43682105317918,-0.239039634166423,0.549374199868996,-0.149595363070857,-0.0816866580761353,0.667700249673082,-0.460252008841989,-3.28549243996698
1.66898951797522,1.81457443215389,2.51280432295991,2.36815925816533,1.71407083701687,0.927687645606008,1.98996132169202,1.2276377870257,2.23451071120067,0.968356337526237,9.00177200791422
0.51240550727105,1.38246307660771,1.55605983938055,0.180722364680605,1.40036760752382,0.27270869599484,1.20957208871075,0.865302982277825,1.24232007743004,2.42579803891165,9.97382158921319
-0.178433654070459,-0.0833852936945838,-0.270677808643532,-0.0477481871551681,-0.246865869717144,-1.13945605136697,0.469271448512866,-0.363109115686823,0.107413329985826,-0.454830649412054,-4.50402023679541
-0.746327511516313,-0.832311789223434,-0.253661770040824,-0.973021471457744,-0.336221484493225,-0.13485000435536,-0.112957352824574,-0.621304703554001,-0.669341879943758,-0.446274659111354,-3.98459941872955
-0.437488655021023,-0.0804514575621305,0.234630350019904,0.283053263439463,-0.182428841856611,-0.203871155855466,-0.206463488384246,1.12521079789491,0.382639887481239,-0.391098468504296,4.05591973098739
-1.85738485582766,-0.771664319301463,-2.25488591049889,-0.329450879170672,0.019109171091715,-0.417592959503732,-0.685670620163852,-0.781464898996541,-0.881751669306701,0.00537127928259417,-6.49027083565236
-0.93893583990145,-0.739048487118347,-0.367895077864625,-1.46568750818814,-0.779698050321337,-0.927981798241335,-0.790132645169408,-1.16962739954457,-0.849675648268228,-0.896704613935168,-8.61045178340208
-1.97095006051292,0.137167435241,-0.67725966984514,-1.16282333273523,-0.662756346511765,-2.39915924482656,-0.215296130614418,-0.705089329132006,-0.981569609299385,-0.075498021902659,-6.32687854962985
-2.72803980752554,-2.02713708648688,-1.57684562019002,-1.16646947037793,-1.21294278069191,-2.34297559355777,-1.55575278830128,-0.972848548099465,-2.12134205887916,-1.45008868134671,-15.8397175575052
-0.549885321740021,0.137062889044356,-0.0419947035925579,-1.33740637227666,-1.49998902135301,-1.10818104229724,0.13175259882675,-0.860052386422783,0.395255389488017,0.487130068926644,-4.50402023679541
1.27826947837644,0.288505878402723,-0.231393477815987,0.312258294915126,0.883633924977306,0.887179786515475,0.165560761751309,0.168284653226352,0.15144549492302,1.1082515592041,3.82658070777147
-0.376930394921031,-1.159061398995,-1.01087386965043,-1.09912359665713,-0.304231876228277,1.06338596078387,0.706646796040174,-0.813500737175782,-1.35963290236062,0.264907239900751,-3.98459941872955
-1.04667389752054,0.625330291161251,-1.48845168279092,0.137862926923027,-1.47460649841643,0.0149753168106152,-0.343502526195901,0.150890162970966,0.0219887801327426,-1.23063229652697,-2.41612885954317
-2.72803980752554,-2.62701639434206,-1.39016988055671,-1.46561505666104,-3.06345042223466,-1.32038975080084,-1.52221340521183,-1.37054592588505,-1.68603422275828,-0.969693005604188,-26.0977065800491
