"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.88462656944292,0.493516296848708,-1.24068600315289,-1.73416888420867,-0.609885063671015,-1.92491213820197,-1.06499443580903,-1.9653896375379,-1.3617046053686,-0.394362407947882,-14.5037143657395
-1.29843758679863,-1.96666218269566,-0.507452077599595,-1.32893372861778,0.124331586542883,-0.929464533916699,0.333837867483388,1.6950406244633,-0.41092324063148,-1.28095465173178,-3.54385399925421
-1.0739336093531,1.21841696706099,-1.59145278939754,-0.0222088720979652,-0.31180504841205,-1.01733489879374,-1.10132250342266,1.99729757493147,-1.56264657933191,-0.330970258942837,-3.78322390035318
0.568956476566367,1.99529957274628,-0.658910636344632,-0.839667307549067,-0.37758256558102,0.99644675955421,0.056578035196715,-0.88748441288685,-0.192786787870365,-1.62533500906224,-6.88217189641776
-1.0049381011239,-1.17721882462443,1.25978082964103,-0.162028040939714,-0.658148792166665,1.34124502737832,1.15410066085207,0.824293763025258,-1.27822683834446,0.636457754082468,3.74847262764185
-0.907441018068539,0.465220359057867,0.904916268461654,0.783202902288234,0.558219940370106,0.070971554707063,0.507911621177302,-0.00227084668578139,0.581469652579678,0.0360481847702909,2.48870098219803
0.342259100530849,0.506228045208385,0.730029690644195,-0.276521757390648,0.424273125077945,-0.711680920539187,0.649335820224471,0.016095084084861,-1.04227391974097,0.496470606719643,1.12482734254867
-0.0614895380136197,0.666449712568922,0.320683817265157,0.297805899752137,0.745401907152694,1.073593058772,0.9764824234199,0.776891163610133,-0.777366583810252,1.0170547022164,4.43095034345278
0.787528056277605,1.37358411340343,1.43943130117934,0.926339973162987,1.55154501385737,0.555082590035174,0.79854548847723,1.96370723791374,0.226529222677123,0.132446584011758,5.67817324695508
-0.539358039065639,-0.434928812979278,-0.848332066809371,-1.07666514526669,0.635821556892091,0.368283259288247,0.109104779804866,2.33152840805885,0.824298287741689,-0.790013866637241,-4.94012818954586
-0.182946809685878,-0.366744247991795,-0.123459463266224,-0.554460859935933,0.744272816652866,-2.84193491485869,-0.33984080576263,-0.730876116439934,2.25312366571078,-1.15008696536922,-2.22361446547253
0.374113655823754,2.41503617314535,0.997050674864009,0.00181102749862722,0.833429967147229,-0.270677396522462,-0.274173476469215,-0.427245069704787,1.00704045071833,-0.444515354200131,0.53246714829239
0.357349605204387,0.760484662300542,0.706795795370014,-0.0599832264105925,0.424273125077945,-0.711680920539187,-1.14784095050915,0.252401774594543,-1.09068761348456,-1.1900490171925,1.13843834079387
-1.53165248848634,0.516535684383579,-1.13615209080919,-0.0840900784261902,-0.609885063671015,-1.69612492006343,1.23426456776506,-1.0292171475055,-1.63324617703942,-1.68116327425409,-5.71147474441785
-1.13396663588507,-1.10055028231186,0.394829564463979,-0.505785509310584,-0.227874706390387,-0.889058022268016,-1.12610189997149,-0.0482729141141797,0.307005039395093,-0.497233952653556,-1.21350255014963
-1.07654424789628,0.430270501183388,-0.618011568094182,0.52938814890877,-0.0686036675746608,-0.897281354514542,-1.4480065823331,0.31848264015133,-1.49701478452351,-0.852497714770512,0.581659880574079
-1.2922325659597,-1.96666218269566,-0.222452207481552,-1.32893372861778,0.124331586542883,-1.39132162072438,-2.07830235493694,-0.937751738420341,-1.55772738416267,-1.61467179915994,-8.17471214944122
-0.749580351602404,-0.942668846479363,0.0756000883789503,-0.554460859935933,-1.40889924918579,-0.440510611252279,-1.12093314769052,-0.155740663494367,1.02109367563199,0.711413145284561,-2.28499448600833
-0.539358039065639,-1.72162625043704,-0.249553657405127,0.701871781557286,0.999473868788615,-0.675967674057321,-0.674062195907364,-0.607433897622018,-0.314485589343121,0.251794643435909,-1.77592041289965
0.280108724436923,0.385164938720571,-0.54431990413327,0.256621247963963,-0.456794579058916,0.99644675955421,-0.493158138968534,0.655248033597815,0.338247952871985,-0.458420529468837,-0.919277400283042
-0.132784389362653,1.77945498173702,-0.274616756641094,0.526173229176752,-0.242337457222514,0.955922466520506,-2.85432482454002,-0.346452166868056,-0.993713547214525,-0.240581682649832,3.0881746915371
