"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.639893802031126,0.393581434018122,0.805129243996268,-0.638871825407403,0.21103705352322,-0.347370597505404,0.267352235921022,-0.308721712673292,-0.260163166001254,0.725696789038057,-1.63019191483683
0.0219988398986043,0.71200330340762,-0.547617691292865,-0.0138535936287281,0.221112631271795,-0.173262860383032,-0.558869568089639,0.0784909174794529,-0.582561502374638,-0.279435411202335,-0.589439803992108
0.230271963622397,0.756380209504838,1.0489123812833,1.30493585388671,2.03688865352825,1.29827088711496,0.320653466979336,0.652389544253759,1.14169335654818,0.874192495045672,9.38811788567186
-1.46148910591118,-0.50670868360932,-0.0888937044234839,-0.624031112214512,-2.5747249779126,-0.60543113396386,-0.810210920470154,-1.07280777007187,-1.65908111242806,-0.186000115547059,-9.36315078374492
-0.593981797350663,0.437554086574746,-0.469125057193532,-0.305134317645885,-0.442306307403358,-1.63958166354593,1.46648906345586,-0.67799104755,-0.486162443917073,-0.868400897177754,-2.18970768567898
0.293371944997993,0.109745735493257,0.0696737575727771,-1.69434846636462,-0.641348390253426,1.2663552863182,0.349731167243288,-0.555033870596477,-0.0967378445306314,-0.307909035655737,0.205790399929159
0.743171918025408,0.726763081992399,-0.320585858360145,-0.580073284885681,0.493693158769733,-1.09472381384305,-0.774294922147899,-0.12004445650442,-0.132820608912712,-0.709934229823836,-2.13959041860932
1.95136273808311,0.15935378697915,-0.374645605927295,-0.212163866540772,0.747727972410235,0.618074499593024,0.734879273130981,0.515388372418451,0.428673592812459,-0.181465300427242,4.94785424081449
0.945116148210617,-0.260741645711309,-0.0194996791402633,-0.0138535936287281,-0.960073176854071,0.897076175169208,0.539082455475572,0.370097557468221,0.466648529776054,1.30399462971943,3.31585472081924
-2.13286102116636,0.108421721285227,-1.3895849772354,0.786106294021965,-0.851788145956916,-0.907071356204796,-1.60457326768842,-0.181126369866144,-0.327640054595136,-1.04911541763453,-6.69117365848725
-1.76381673632099,-0.556592444475434,-0.905015902836345,0.623328476444048,-1.96343394929163,-1.0089908694638,-0.370646896649109,-2.37903941955672,-1.33162784610805,-0.226603526173425,-8.60466396984873
-0.379326025868566,0.116741114408058,0.805129243996268,-1.39523192166454,0.609440541249292,-0.25339862970817,0.235027104706953,0.663242438320978,-0.707842208653536,-1.11162100025221,-1.9948008787602
1.06528637174898,1.41326834467988,0.141853582258581,0.754478951770369,0.670905642101702,0.483030343494323,0.372970040203529,-0.391931221425618,0.304801060386709,1.68451785127775,7.31618137393036
-1.06083821094715,-0.735841956778825,-0.896162109267806,-0.15493812934561,-1.07195216477298,-0.156201760504018,-0.810180248047003,-1.37096671757419,-0.315574984683898,-0.0378618488163427,-6.47364390838376
0.229674349142767,0.756380209504838,1.0489123812833,0.68381780977239,2.14307712594976,1.24778653016425,2.34125562638653,2.16523529576958,1.67836373103287,0.328629599313448,13.2255673549422
-0.617138885537461,-0.016574031095142,0.561128924115806,0.82071972251814,0.045183181627822,0.369589841116345,-0.25161273035744,-0.571433938418039,0.619459256622207,-0.715190038272243,0.6914037600913
0.330626629169998,-1.48559685659714,1.34211860614101,-0.120777830720348,1.33765422634124,0.395413434377987,1.18635496814019,0.564285966829684,0.0287324016589925,0.634198836133023,4.07087195247212
