"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.143126608971308,-3.09445119721353,-1.52309589888261,-1.94120632697246,0.111172660743817,0.538341725547778,-1.07755904558039,-0.732146290570215,0.261347560836453,-0.919526027475739,-4.17065063627747
0.359494202595655,0.462922042205221,-0.882730127331228,-0.480153709575862,0.425393240618573,0.0241707025815659,0.671851619188792,0.645827790109419,0.236555645076449,-2.09344136135419,2.35385482740738
1.26419693643277,1.13554748990642,0.473764874708028,0.276480902301523,2.21061971558417,0.142702924948032,-0.727927875834939,-0.605541610515728,-0.493557575342592,0.852120758899487,1.85270349505161
1.02560493993532,0.661667863502661,0.487576899445618,0.642322099683955,0.0943851396077062,0.132546380956236,1.01892362711587,-0.0559863612530274,0.0568156338147098,1.16875511443273,6.33651949480199
1.04731348986654,0.164974410092029,0.101093042187821,1.09766697290187,0.7188266921998,0.75993594754675,-0.0385945873018905,0.0439289377143863,-0.450267849450753,-2.82808201360575,-0.38030080147966
-0.33403175504558,0.334886230755497,-0.796168552298095,0.588387458911312,1.16480655927674,-0.677474071801878,-0.67846659735423,-1.1166029545616,-0.192680619066284,-2.14738183404229,5.13490847140973
0.799751386248136,0.633059201496745,0.257338781212796,-0.559425186887481,0.169106050881579,0.334733465553758,-0.324554804608991,1.03973302371737,0.0775706398146541,0.450563129790033,1.58027401632208
0.124576053270648,0.168113162599425,-0.641857025214101,-1.21221295923065,-0.155406224997819,1.14918652798862,-1.10774725701442,-0.805234081602306,0.61142623060839,0.17342998797388,-5.46083722566428
1.05140166630644,0.164974410092029,0.487576899445618,-0.550361531287705,1.12890891295161,-0.482010988911574,0.611225262201719,-1.06812861968251,-0.246015549300261,0.43471895849582,3.74766312538244
-0.494118002282534,-1.60043584179824,0.620708508259329,1.05900708816449,2.4285230857228,0.606455211198201,0.396768388129769,1.86378483192563,0.435396151156579,-0.0984868202558804,2.06857515770838
0.0270265583892346,0.739208781352473,-0.00740001149703035,-0.511066726664457,0.756045090111443,1.71069139980387,-1.14793281643358,0.463132271355279,-0.14080485270507,0.625496088951798,5.67522089481472
-1.30273581930781,-0.948099734761392,-1.36194457729272,-2.60387143379236,-1.09046606664827,0.80755086628903,-0.403647977177596,-0.694680947124508,-1.18544453342234,-0.804693372896781,-12.404318455854
