"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0464896378924676,-0.125972002139593,-0.57647081882548,0.67107110484915,-0.724579152018707,0.720484770589251,-0.792679494767946,-0.644698246509682,0.434171882107508,0.963589756025188,3.3615185221124
-0.0891142331010394,-0.862205562582394,-0.093421626870851,-0.381659947418572,0.212419017247335,0.127459593979396,0.683733881554705,1.71767793043308,0.127534332487017,-0.128009397358521,4.9740090777
0.0465304135822428,-0.457667001126436,-0.45415480343175,1.48004710849993,0.411974290714279,1.16457500742869,2.18673684840394,-0.0739582603956792,0.861361170062688,-0.0330580805230167,7.04382504402529
-0.184827398008436,0.0118742368032051,1.29451668727001,1.36521719778126,0.286754436604394,-0.70968935316361,1.15937751833807,0.715505212501397,0.690899218513901,-0.395122056699297,5.71958684049319
0.358800991818614,0.368135371225321,1.22165525088322,-0.560348638690053,2.34559557260036,-0.664556605717007,0.739759835011301,0.0396659656042276,1.43931267954398,1.28592686755489,7.93407104090038
0.925540133286853,0.0361196055463465,1.90653681774812,-0.443314708817824,0.762799761018161,-0.989371037443983,-1.10888667234935,-0.565778425312073,0.725732117886568,0.647950633723135,3.31448023798389
-0.105390363580175,-0.629074316946261,-1.74052768939589,1.16965564939211,0.21189414103441,-0.551888655666437,-0.668632445882602,-0.779098946531134,-1.21903896186782,-0.706023588697219,-3.76487955398982
2.49285230253477,1.31455765373608,-0.144486943317589,1.87055555993926,0.912539154539796,0.537919641627846,2.8734513059253,0.992078977687288,2.10806869989189,0.501361139088409,14.8286728515859
-0.215766342968013,-0.486102097980262,3.34347630171219,0.0681022604716298,-0.556446085743763,-1.57533729951299,-1.07292967669262,-0.400687903236584,-0.39028468489496,-0.187695319010356,-0.531991367882199
-0.0749790596474681,-1.02807039769682,-1.43803415943177,-1.21293899604307,-0.287841157960106,0.7866852910025,-2.41346091237017,0.275522458074342,-2.06040750936134,0.407173631769731,-7.03455954865907
-2.32622467203034,0.232907757517904,-1.20504832327174,0.922205446702434,-2.09578647975021,0.217401653459576,-1.70202890567924,-0.00941136911017599,-0.567755111465708,-0.388916325711447,-5.53137883769114
1.95066249800373,0.00105594461507711,0.575991594500976,-0.26247254049775,0.938540410301996,1.59194033874312,1.01825397826439,2.50589167849461,-0.100618908687241,1.67488844999207,12.8098011428784
-0.341031347467041,-0.485086267635397,-0.161006994420428,0.462408217353978,-0.100782684504582,0.66174768715866,0.188201351795353,-1.01437782981597,-2.61997429021414,-1.47147593043782,-3.76487955398982
-2.968053982475,-0.309404499597427,-0.626273875598547,-1.21293899604307,-1.05087453581996,-0.447861606346975,-2.47455143742674,-1.85697970480749,-1.69487325295539,-1.23926029078821,-12.2089782890725
0.997288538719652,0.162959882272959,0.831469727185392,0.58085076563895,0.306041834042891,-1.74127277428116,-0.856716503770377,0.0614569961003509,0.719428371786666,-0.57768690848628,0.00324860858779408
-0.230420438535038,-0.00052175370363279,0.716071218703121,-0.250358582224364,-1.54974167579385,0.0372579296545295,1.2471758128593,-1.10649224479143,-0.216836991544767,-0.703514241377225,-1.68641829193338
-0.252389942191305,0.4569508153128,-1.21510746562485,-1.22609844466834,-0.745502983931615,-2.71994384457125,-1.29480593232925,-0.201233519311003,-1.03296776454166,-0.348041518890627,-8.23847267397797
-1.75595795223415,-0.791754021687698,1.43391820234043,0.242725581775067,-0.121350212116649,-0.658277610406669,-0.999177993433196,1.1745462978108,-1.44804734497988,0.421272477587647,-1.6192083851283
0.977002758462777,-0.933815711358174,-1.04264412155436,-0.722606777469573,-0.72637313440897,-0.28292220613484,-0.34309616252179,-1.89051384040621,-0.0896607390915858,-1.63679988658062,-7.03455954865907
-1.60002985610891,-0.989739233501233,0.574457668266627,0.104391880512807,1.00643123080901,0.115502530373213,0.40027817091227,0.686271867028068,3.11867938716771,0.456700202606875,4.32470418122321
-0.539892692560483,-0.466298853457408,-0.155250032742704,-0.324220188221898,-0.344203746929638,0.115502530373213,-0.668632445882602,-1.36151519201921,-1.63926115416125,0.431043802453422,-4.64510307582552
-0.0291414677199105,-0.844081717750828,0.741721744454348,-0.533274524074164,-1.53434409915685,-0.0526796312391092,-1.2007803121851,-0.643964860193817,0.758031040980309,-0.837632470329836,-2.98880924516417
-1.03223766659905,0.125855696242656,0.371532521469905,-1.47738948158345,-0.499355297630977,-0.166442134428541,-0.118171546933929,-0.637446644270214,0.758080480904368,-0.41382064634738,-2.40698960984568
2.43568642687649,0.79087584346225,-0.650928680014179,-0.66267812673965,-0.943455686279436,0.189899689190762,-2.12669010898309,-1.41268086879976,0.173549111876163,0.649777799020082,-0.599112390134834
-0.239765480120533,0.322817947847128,0.191993881833879,-1.05763491561799,0.11618596241528,-0.0515441316742384,0.266520859076632,1.14408745999355,1.37308090131783,2.23399507485676,6.24517442419269
-0.341031347467041,-0.485086267635397,-0.161006994420428,0.462408217353978,-0.00374892113343817,0.304237530832383,1.02394720391133,0.772069732628315,-0.779428258690078,-0.0554711480225811,1.01294887346556
1.7308162867661,1.36706454711211,-0.0680798687102744,1.27562850501631,1.27534889916797,0.223106630310508,-0.410781744172835,0.685973806259778,-0.404974768906763,-0.205613459983008,6.53970849879811
