"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.17700274875349,-0.979652654308114,0.0949380695817232,0.151625908416109,-1.38501234226472,0.347421092125132,0.678230762717213,1.65771694254557,0.282233661887195,-1.44519289847172,0.186392728749366
0.24552038390437,-0.560815339464208,-0.643644330544807,0.540195754956702,1.31985425053122,-0.0713983698444659,1.37659839675879,0.550285791143821,1.23608792901087,-0.419331686057979,3.91490296611169
0.26590687148062,0.55655876838992,0.0297606618637198,0.922874541929756,0.0571097195586947,0.886847159363472,0.829634954980156,-0.0507140152834199,-1.89750325514094,1.28267098011584,5.0217778264674
0.0985988450549233,-0.693375042170743,-0.0167740131530571,0.227065595916025,2.01212426369746,1.75850420958515,-0.708661725888269,-0.412994360456145,1.35442724831338,-0.092361283488911,4.69579007164932
0.919515897309662,1.02002234653,0.104214754821453,0.0971877093382731,0.491784513795945,0.873640621017271,0.134314827268586,0.889749730675142,-0.0865136375072728,-0.201812830542375,4.38880414718444
0.147013825673263,0.0158415282634511,0.139170490484484,0.859327703444079,0.491784513795945,0.199930284272975,0.89500159531213,1.15944381186841,-0.180036686113393,0.351619395646776,5.65923170230988
-0.844008852435499,0.779777259920383,-0.2759242915864,-0.693518637690089,0.394115382821054,-1.22966627486025,-3.1085733958113,-1.41245540427617,0.352922864439209,0.632328451403701,-4.02937707201139
-0.611645294810604,0.358268178758173,0.0968650787426571,0.716709457507356,-0.985103873817309,-1.53968112575308,-3.1085733958113,-0.0463219736183745,1.09635997189603,0.327548858397779,-3.06694411132049
1.45546557783675,-1.2810484582547,0.164126612612992,-1.43332771232809,1.34740189957557,-0.884258710138061,-0.0894301229559332,-1.24060601211111,-0.883710864269425,-1.33379929968918,-2.06364564958189
0.217668330832384,0.0230032055921565,-0.311962873673095,1.52862016850403,1.13850946886803,-0.410563039132829,2.00138383891221,-0.339879666517977,2.57841176038796,0.312081907009131,8.74965178478343
-0.720665761133047,-0.220330112983223,-1.04500441333664,0.481253499894027,1.22787037577566,1.60367557086065,1.27569023183833,-0.611869385195288,0.697258643446605,0.0351328560869361,4.01351494460721
0.592290995644107,-1.78944932798101,-1.04349059020831,0.168642198283867,0.284522318769411,0.319560384920864,-0.600920408224855,-1.85887982713726,-0.459987854622096,0.355048227629034,-3.22252416346058
-0.613367797012327,0.358268178758173,-0.534030941924604,-0.204264685139274,-0.312326187808374,-0.471160029503183,-0.216397590587001,-0.43991709795386,0.455279947978488,-0.724975243302083,-2.21371624438286
