"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.27349226457536,-2.09035784124678,-0.917705901140255,1.88436778812848,-1.20668577941137,0.179035285578837,-1.09184778477356,-0.175947081781623,0.415231432059696,-0.696086900560901,-1.93662835120333
0.454435773793924,1.97461926448694,-0.872052295896931,0.406832722836797,-1.10626933373259,1.22093165459329,0.62842727188728,1.53684210818785,1.24617520193494,0.335070381670079,2.97141471958231
-0.810997380393208,-0.971506550900974,0.302754203126697,-0.30636089297894,-0.899509192363793,1.39140955605865,1.04438215829369,0.217337810604384,-0.12151155129485,-0.597339070575165,-3.05037792839318
0.437281562827083,1.0394609800635,-0.419085903970159,0.828086193207825,-0.025060126762804,0.726741678313535,-0.246975996374854,-0.0342787290588239,2.32981253869883,-0.585132670897419,5.63056250509857
0.750293462262784,-0.848637096712274,1.75181198110484,0.0268113326985605,0.299008527412451,2.15838104661322,0.253999383144556,0.0291910588906729,1.78388276594278,-0.422601340112946,4.20609842868145
0.457775395373905,-0.188359448603731,-0.948383492643948,0.790853970852268,-1.5836952302154,-1.31178315930962,0.22196819955655,1.29405522426078,-0.923554643359145,-0.517477549520467,-0.0405931849250528
1.30318687100088,-0.225787340936734,0.0645851197348516,0.741359780904991,0.0482783854431092,-1.48914132825937,0.721078609007111,-0.325213841375882,-1.52348362137066,0.865745483736986,-0.585769948754829
-0.390473906808335,0.387597723744725,-0.84917485459309,1.51832458945211,-0.994789696191404,1.22944592811453,1.55324111092326,1.08922781574987,0.211472375606214,-0.813579323198364,7.41348930086996
-0.289575305877882,0.38086937649205,-0.781751374235222,-0.340418425980509,-0.262794560221556,1.24890120319711,-1.95901034534402,-0.716527496231137,-0.9057489845353,-0.302379666872836,-2.95117263480901
-0.536460892843576,-0.47951366463706,1.3074457876946,-1.24046908385137,-0.475686975037782,0.201322844554621,-0.707073183768788,-0.485411601761482,0.396832177974617,0.144512897963551,-1.51434624006076
0.154173003137202,-0.64984445094162,1.25103042280925,-1.49802577812766,-0.847952135946697,-2.25757164407218,-0.765473322793164,-0.351856746419719,-0.501776236623636,-0.355516849749239,-1.66928380561225
0.184783722683954,0.0462193857081295,0.327386407835926,-0.245462547787844,-0.724299566801309,-1.40739878237201,-0.00287397033994879,-0.499768079746519,-1.11341452362259,-0.177740845215871,-0.397513871818796
-0.600668584847323,-0.970865743420605,1.21798816247671,-0.949400190414517,-2.05956650204262,1.18732826292265,-1.34422623104017,1.13451284700368,-0.514708617959763,0.748498280844736,-1.10243319768302
0.709919324906776,-0.483894399579172,0.364898841792054,-0.80670429105904,0.00578075449987469,2.3037413158296,0.0949322301426936,-0.81585106243464,0.271353216616876,0.431857665599044,0.347587557194309
-0.388234892422019,-0.400760755657481,-0.321274586664676,0.0570266461369174,0.619472522989596,0.0271806829069775,-0.49442689602696,0.628519015912784,-0.27596006498182,0.0499853183483221,-1.39260239620431
1.14822455918339,-1.46856612878896,-0.420092847307314,-1.09585687552303,-0.490190952379397,-0.247128674362773,0.0798658730337631,-0.0484872404605743,0.548498872542622,-0.235345862667174,-2.74353720743196
0.357326748981821,-0.137856338682396,-0.264157637044016,-1.3718248019684,1.0987667101042,0.623141982852874,-0.790157083421257,-2.99605531877845,0.54537244001913,1.08449589546558,-1.0901566685686
-0.357096253379549,-0.0190442935947416,0.432457740418311,1.79338581933568,-1.09681385298688,-0.184465250760442,1.10152083757043,0.669774543045687,-0.0976330657604985,-0.211994997011581,1.99616204283705
-1.00311198357946,1.39738327882739,-1.09684935766405,0.827549652994274,-0.509571183672142,0.0737041175646484,-0.421129317789215,-0.0435697936921024,-0.311577496629467,0.0739716426306652,0.28573720615824
0.676803067727975,-0.521626533469063,2.39835759344898,-0.618270055964813,-0.125843524815422,-1.19967705808692,0.21885021260579,1.07638753917739,-2.16018366984006,0.202864341468642,-1.22540094345829
0.196896709103748,-0.336888777442005,1.26676867213548,-0.510240957623077,1.06282838893285,0.155186806661048,0.728017157751009,1.06542379077921,0.513517811805985,0.103249627745296,7.61206499259328
-0.718305040463115,1.53063631012342,-0.204198562619963,1.93361803854836,-0.191716538172705,1.49323598829625,0.250702301938039,1.32713018300162,0.413894352664161,0.0852452307241107,7.70457979226961
-0.468377297357324,-2.77204791410577,0.0108991671754748,-1.98431861585927,-0.163214552638618,0.545727865968792,0.563676245648877,0.38640142578285,1.09102997447113,-3.13098702585292,-0.429177662954627
-1.008255265991,-0.695714644439131,-0.228498864719976,-0.257048298666354,0.550032399154644,0.373744421228126,0.671586784477917,0.484328866026782,1.34086360035847,0.926133861145498,0.689301698606486
-1.42385142010435,0.286082930867853,-0.673075758099006,-0.976357202127948,0.00848363666105895,0.997304722609012,1.08343142582305,1.27404172862442,-0.286057622441521,-0.516073958163218,-0.595039888009615
0.317790541205609,-0.223209385112591,-0.923886982957742,0.223665878062394,-1.05565812306499,1.89209477642714,0.253999383144556,-1.15430040362756,0.607102016260632,-1.64093609027545,1.39215770155684
-0.524383210527881,0.417765167705692,-0.0398580319670464,1.15664508792694,-2.20899329960578,-1.22208942684008,0.766981761297906,0.619066819679391,-1.34787806892799,-1.14904905186287,-0.7219538306562
-0.537900653360342,-0.273888895392399,0.751919903854882,0.174573898855656,1.04740563130894,-1.04933472333226,0.4017259369731,0.535566264869617,-1.34882847631939,1.15516573742949,8.4381067103847
0.509302802444551,-2.35642626420087,-1.18188498547605,2.59291887744441,-1.10495186605027,0.83116193507948,-1.57883415789433,-1.31291794255163,0.88092688404889,-0.832191239858952,1.31286325778705
0.67951035422449,1.06261125614596,-1.05667806786439,0.325208259748332,1.32640886086518,-1.48851839914461,-0.764444718155447,-1.78705340633231,-0.143367150263834,-0.288638676151405,1.3774452046902
-1.6069548324702,-0.421449036683215,0.101362337849103,-0.610222678824793,-0.662157953952885,-0.822092837777378,0.450659020801156,-2.34085259642114,-0.373876221028792,-0.297384244968812,-5.38569770561854
-0.0110088705153866,1.04765017643696,-0.811676693599335,-0.741002754347112,-1.18742567996397,0.604891017893784,-0.810045175131105,0.847676388864278,0.537490369401567,0.226331621515252,3.19507415943409
-2.21001621728696,1.11831804055545,1.11722383847144,2.26170761167657,-1.7844009933846,-0.167387968423833,-0.857048370791802,1.64331945988741,0.944830131227103,-0.508557586935041,-0.858703317580404
0.457077294655241,-0.208998996151535,-0.889549980744286,-0.596838183824802,0.457875647639775,-0.421824550636219,-1.54628497818801,-0.397552510441794,1.33242074922677,1.93493609963167,-1.81877113873407
0.860366226420222,-2.61277437804055,-1.27001402719094,0.843763110215839,-0.733757211233534,1.71834373371622,-1.37315257436302,-0.0666746744219215,0.559440296170974,0.664046376903598,1.1772389557099
0.0241929822314114,0.606551504244371,-1.09700784317881,0.179045210511602,0.433275023961065,1.18009535459637,1.1749690095562,0.243868690140146,-0.688359225924643,1.45245062220981,1.92087150173399
1.4593979349935,2.17079703964133,0.0307707324588459,-0.143648581553209,0.186457955904593,-0.605091896895434,1.14856243836859,0.514301453875275,-0.525825202162358,0.903127548509951,5.56568257737154
0.255628303581726,-0.349182692187938,-0.047878987190904,-0.672274301101684,1.70793629691266,0.83970546250388,-0.399048720904257,1.00605377685827,0.519695210981506,0.392181848318345,1.46391793742923
0.405573406564098,-1.55952814718209,1.31440082841566,-0.991276304941037,3.34730591672951,0.197039661589771,0.477754155066788,-1.14756357300295,-0.515966075275703,-1.60537549305987,2.01769753281905
-0.488270641098418,-0.666708711387863,0.85827464762034,0.404736346817207,-1.34910987613435,-0.649936694691709,-1.21624906890339,-0.161996125219909,0.0643017833524905,-1.33473591277419,-4.5271212241636
-1.14790784026896,-0.643215028224166,-0.328619749623497,-0.954344424722777,0.707285220129328,-0.0887396312952475,-0.662900999568639,-0.0912281946449658,-0.414024906741831,0.783686822903745,0.96519465816894
-1.09102386568753,-0.0345829167175362,0.266926318775308,-0.230265363649339,0.482384372923556,-0.116937710787697,1.02743047723166,-0.023765950408436,-0.329495807530458,-0.569420616075255,-3.66903567038154
-1.29989642809487,0.33908293737989,1.63803905582014,-0.333009351231041,0.0369738257604498,-1.4426315811914,-0.45685066103261,0.150574385840859,0.977276021714152,1.29863262939157,2.59939293540978
-0.245639781963614,0.693444694077751,1.07725864808781,-0.5973363947626,-0.954285170061575,-0.955705951392212,0.172732665352314,-2.5076520666718,-2.45624767268044,1.17663958230416,-3.30320526397527
-0.358987474776318,0.255268186940596,-0.67191694657353,-0.952856031365099,1.04942235729722,0.112903878446797,0.0862829135768905,-0.842231841399143,1.44776099096957,0.209119934624636,1.28618912641265
1.91916531556845,-0.674963573870378,0.0153430223973403,2.19906171160675,0.831475987161151,-0.651319182802688,-0.466927424141124,0.577471444488286,0.870525026575597,0.805371139754345,6.53939493231008
-0.292570750659971,2.00369224652428,-0.596459957739216,-0.874935087656087,-0.566325408184166,0.942428503792122,-0.810045175131105,0.434577982044261,-0.539805503709134,-0.758493175262087,-0.381511673021972
-0.269718276984445,-0.684905781312643,0.6570567259555,-0.519013912678238,0.791275547119085,-0.63267322417479,-0.546772227048159,0.503052473498653,-1.18244666253931,-0.107460457388982,-0.329659115422961
-1.63703125220965,1.65602803115236,1.27702822355744,0.287927084638337,-2.37883720951391,-0.700276750666398,1.17205745426664,0.377121785684437,1.13315088529754,-0.349148089030879,1.97476348236358
0.660528316454233,-0.137004598607157,-0.305523964757069,-1.80434647763128,0.829937796879697,-0.68953938758603,-0.606913394785817,1.70624503362971,-2.04865011041226,-1.80891146407893,-3.17686406553947
0.416801791340283,1.33415245014843,0.188844231712728,1.26247975417867,-0.603661816043932,1.715753631473,-2.64836152528254,-0.185180584660496,-0.712772341704744,0.339370963049088,2.73516352930296
0.685851535981066,-1.89816823809467,0.272265299086291,-1.39836321250603,0.43634203193826,1.30818758941374,0.136578309779367,-0.736395301684358,0.157443521646874,1.75341330724325,2.84137538200154
1.6539467817675,0.846836884502268,1.30711423974141,-0.58739386338896,1.2022386221592,0.491076705167823,1.98743506562095,-1.01767189791504,-1.36052654678799,0.0944896613549717,3.39413419747447
0.931887442977076,0.92575461014357,-0.999190623737443,-0.937266850232224,1.29453048353988,0.513255184831061,0.0557004210997183,1.49783383971897,0.581021553873121,-2.16802140399497,5.57095451781978
0.619972183483841,1.24748145071098,-0.0374808079800337,-0.858748843506849,0.64820232584879,2.77869698751486,-0.0532455948715177,0.176460120151767,0.177601494288302,0.431857665599044,4.99298842976293
0.425427875127313,0.336188131097039,0.80366137053557,-1.34902260220544,-0.536584648064105,0.215253504810446,1.06280594793119,-0.405381574447231,-1.16053555187491,-1.22151256101385,0.460130744072139
0.612369309755525,-1.14339658850478,-0.343820797118808,0.181945512761248,0.220007645009764,0.468684526271532,0.961898190553158,-1.07682308277797,-0.254602615294777,-0.56192069503141,2.53274560599357
-0.710644297344202,0.579131366275603,-0.0729161057815918,0.80634328993553,-0.859883232688632,1.12777551259725,-1.04145322864018,0.935075530561608,-2.57221026012718,1.02857172049462,2.02989935112908
0.738247394469783,0.532961082469308,-0.384956191136771,0.498449881100501,-0.636963545075692,-0.380539408550387,-0.149876807287985,-0.796658186711085,0.059914009269947,-1.61187327645613,0.0798598003314176
0.21848249902394,-0.295352782680619,-0.139922630815435,1.16751701114394,-0.152681615189994,0.761229297731008,0.208774512242218,0.517421870780317,-0.211701113465383,-0.182935788491339,6.27272448361021
1.05794552563752,-1.20597125340652,-0.177811825203333,-2.17128098501231,-0.275879878136635,-0.865868623621437,-0.0638413726414811,0.242251069334854,1.65222234769869,-0.00436517285876159,-1.23908116780148
-1.06830227208922,-0.528525816382155,-0.9406722518709,0.869372155939011,-0.953797167675549,-0.236867595347174,-0.583336886749977,-0.0188163059877502,0.653901166179485,0.116920990741263,-3.61086082240849
-1.71125484083314,-0.300215134851896,-0.0445585564981029,0.635317977315784,0.29394102994794,1.23241852573334,0.0368890819275708,-1.66286051584812,-0.599469279680529,-0.843245736154705,-1.56279694993326
0.571952396242601,0.882586224714098,1.88312340091573,-1.25967342529642,-0.663400158748555,-0.427059169914553,0.436883529530626,0.335584653199955,1.78859711058989,0.4902666954376,1.61070021643074
0.696707142940764,1.57867816636845,1.21468777705214,0.501600957325507,0.709323264615988,0.204738221797648,1.08392686395986,0.677126887801123,0.31530254871643,0.239299398511864,9.47133293733127
-0.292674570853395,1.9897995819721,-0.202755109019578,-2.1058632981453,0.512740620374554,-0.205053860094499,-0.0023486287014449,-0.0858483534671014,-0.773338320777791,-0.130323216577018,1.64176983137201
0.424357145437297,-2.1183211712797,-0.317193163598941,0.848806206670152,-0.946884609597611,-1.10642330880645,-0.0365287905584556,1.1786097624624,-0.0648539516585479,0.337988855622499,-5.0225888281887
