"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.55861325677271,-1.09234669061277,-1.70825183628743,-1.13008224845288,-1.1651425283036,-0.993433279187349,-1.27057087573009,-0.365135000798582,-1.72415021389993,-1.91018701659431,-9.4927295813061
2.14075824622456,0.775530567453512,1.68178358865076,1.48817153201375,1.23059362099067,0.734514248546258,0.866738764658108,0.0257773015991003,0.380310157187717,0.428856722106903,9.32714226977912
-0.176337591126696,-0.65649378749698,0.353011545247151,-1.15385555145896,-0.65817030955505,-0.906941079105893,-0.235401838981328,0.260656003860186,0.0974541746784208,-1.45742126721307,-2.97604852257728
0.141077483187123,0.0138716062319753,-0.267956923762335,0.386122730781913,-0.021906635191913,0.0451920540081484,-0.355321604109717,0.193156486958153,0.88811814550441,-0.465796210750883,3.07184045110233
0.144236184482713,1.46711517870417,1.04157545875778,0.455290570482795,1.00452442411157,0.285865542307851,1.16944341590491,1.37933638530993,0.219319523470942,0.457563195754735,6.09006864672199
0.717690495584777,0.448483137984693,-0.997823376749069,-0.845832239950454,0.675125467288992,0.336395117093408,-0.780279827394932,0.0483092209822517,-0.0173313632114271,-1.19106710312688,4.28556254402346
0.671504361367534,0.549604199739643,1.59808854308835,0.454736892094046,0.236798607257415,1.82256929516238,-0.64051779509282,0.851685225546489,0.844515715192824,1.14044008541496,3.58394654468722
-1.59160966753336,-0.433312617658325,-1.55462577257646,-0.872452708383059,-0.634952632671368,-1.25530752069381,-1.81865115615246,-0.949805672790013,-0.760337722437355,-1.8467134418881,-9.79781187429636
1.43085984969247,1.57547462754244,1.92140780436682,0.819495484424248,0.916737419750225,0.293047033299315,1.7874386716505,1.29106958101399,1.95453528390283,2.11990762212264,14.8348533798262
-1.54258678566634,-1.19374697938966,-1.06596263099349,-0.802127271241918,-0.558423365063893,-1.47203448136539,-2.33664694152087,-0.800882088935748,-0.996377704706393,-0.954565112552814,-9.41933848465879
1.0488033914013,0.88939901389836,1.23324371660949,0.383364138114517,1.27892438327573,0.743466540072453,0.778024083808757,1.07402657142771,-0.222018251929053,0.241199897311191,4.58666341994113
-1.01929540240156,-1.19256545164755,-0.415131289799363,-1.703513189415,0.397175222634752,-0.112157110715161,-1.69168844787119,-1.09241846652706,-0.0471657841073304,-0.28209195099251,-2.35165455044866
0.80530229217141,0.633912380547018,0.26984995488821,-0.219172355304526,-0.93158469466677,1.13355476710289,0.612564936024221,-0.441836243155838,0.769158518968521,0.227747785946568,3.60469191452477
0.717690495584777,0.312615290226308,0.991611067421847,0.35164895508279,1.25450400292278,0.977286105512597,0.442908558160303,-0.273594236491635,0.986482453226436,0.241241722179186,2.45147464523381
-0.0999834036123495,-0.0458358708678504,1.01594787071395,-1.10635827444146,0.0428581363849868,-0.657913031716974,-0.360838328433998,0.969485038890964,-0.399827254408846,0.110606785796376,1.51156439588065
-0.100105252757426,-1.27870900874141,0.966303531632485,-1.703513189415,-0.65817030955505,-1.24976950648847,0.311151905995566,0.294192477083018,-0.770093892954126,0.33831160734728,-0.69756142522533
-2.11730242151461,-1.58931767093008,-1.86339136358982,-1.02953165056689,-1.05864729566,-0.432054358943034,-0.674779958330119,-0.420560202634918,-1.31820155667067,-2.22960414833182,-17.0031564431475
1.18515579810874,-0.00606785300805562,0.201236589876607,1.15950426395089,-0.522340081632733,-0.0970475486015637,-0.256567523994567,-0.165320550950271,-0.133811288374056,-0.535615963215727,-0.288676670900346
1.71150816485528,0.112758880163117,-0.604000528649489,0.609140540007433,0.677624147292493,-1.73121016694133,0.383200787033271,0.109554539506777,-1.43834478343274,-0.369213129344869,0.0874891954928625
-1.10989760978724,0.262803159446725,-0.167449613291857,0.0564045036551232,-0.951326169230088,-0.460679669524809,0.070222085179677,-0.0172042746685503,2.25011210348919,0.903936993518976,-1.695022216518
-0.0894834339598776,-0.0458358708678504,0.0233688190456649,-0.3135025386938,-0.224989511264745,0.319555423758588,0.138216108407135,1.6084914488088,0.191186170924813,0.10590124926897,2.80619951023314
-1.42220614788498,-1.27772923505029,0.220903428241807,-1.36433202087511,0.121478878466483,-0.695714135847031,-0.000772399756606386,-0.051756611509137,-2.18584643930917,-2.16003018174842,-6.87817852382495
-0.429353102809799,0.0991518773099998,-0.596374322200007,0.447244838783236,-0.292743982767991,-0.570878124929146,-1.40521472148971,-0.660116463499008,-1.20956719048759,-0.954565112552814,-7.92676220975013
-0.0312985707855415,0.644850051019291,0.256207913236759,-0.498362866030909,0.214820737644124,-0.981580296025325,-0.000772399756606386,-0.823509995542167,0.0404901962666559,-1.13656689666001,-3.08709413137899
-1.76181539935573,-2.25059741399069,-1.05310052026567,-1.16844425402695,-1.63113623900506,-1.73486358993388,-1.85656255942329,-1.91351296467234,-0.534286514996911,-1.8194664157963,-12.7519034252666
0.106835758686001,0.795345725175296,0.761755998361427,0.523505389312959,0.84903245700392,0.982153154632853,-0.419277975095756,-0.0882323457590272,1.5120051907956,0.220147929045515,3.14841209733352
0.423128210711282,0.628010466019393,0.422966213796512,-0.772344828302715,0.17929341177193,-0.0443467729288455,-0.599021055421289,0.059512115913653,0.914209406204915,-0.459261948536735,2.5939030446468
0.785981514261861,1.06114876560101,1.18567356208715,0.71916448024802,-0.478149877713369,0.154303055066735,0.181415466964609,0.417677473769605,0.921096544184106,-0.526745456194873,2.5939030446468
0.0632458439286197,0.0716918635737508,0.257648663368288,-0.769676702442794,0.17929341177193,-1.22655243520358,-1.3141990530285,-0.230177976443271,0.219503458946213,-0.00724769786805502,-3.76874390739217
-0.354795341641236,-1.50232829522009,-1.99683708838689,-1.11902517625272,-0.9941975965319,-1.23295617709155,-2.21408685650079,-0.930985169557088,-2.16022265998915,-0.7543037303119,-13.9677953814994
-0.679696375446195,-1.20308625664676,-1.5040621376721,-1.11902517625272,-0.755316033129166,-1.0992163971161,-0.469749762637367,-1.1996623052295,-0.661465427245044,0.283687884088439,-5.68173148012107
0.745319955934965,-0.206085199371828,0.332027426782019,0.369982070533196,0.629795675585504,0.361274647330219,0.223810050266415,-0.251740648975097,0.115801801227148,-0.336449983261587,3.14841209733352
0.0725821353292877,2.29949986705619,0.491246501013681,1.79666161493254,1.88834555901243,0.960088361086147,1.61099422813534,1.04400016370912,0.874764736664033,0.488643384898993,13.7605540734909
-2.50741521314072,-0.463354069129789,-1.03816503231599,-1.81194141092312,-0.501834813653086,-2.19017821193078,-1.52168718262764,-1.68219476269673,-1.47883995540545,-0.954565112552814,-12.5773693112604
-0.539919837024589,-1.72148775565523,-0.643481751049159,-1.3985454217544,-0.617396972450491,-1.39932891270638,-0.102389731861579,-1.11115227795281,-0.0123047358042055,-1.86861222473776,-9.66410194284628
-0.198182204984302,-1.21763064439709,0.966303531632485,-1.41818129838445,-1.2334090755484,-2.20422233553614,-0.123938462868382,0.0245391530336336,0.107319026839739,-0.744462245909194,-6.64947870276606
0.644689765491057,1.05105266949195,1.18567356208715,0.506645636178905,0.699997130630949,1.06855698584641,0.971592259770452,0.803657470262495,0.0542625823225136,0.889388180751098,9.84883158083084
0.0350446619822095,-0.601864439716344,-1.21221801210016,0.214641404965788,0.253413141228276,-1.26654633364523,-0.686361233136414,0.0099939019500485,0.885839685661695,-0.465796210750883,4.12263867177802
1.74177535936711,1.84752567716069,1.27567314414114,2.04358498719975,1.95003610485059,2.51775074386303,2.05271693405469,1.32288298487068,2.60086870070564,2.6661187464663,14.4111878910079
1.26796727899184,0.242394214104637,1.84579090195608,1.14176574977082,0.98635186205724,0.967074470241546,0.462954360552079,1.42316904419913,0.808673794510756,1.37518939490316,11.1444009477005
0.972146630884248,0.7411717924991,0.218601562564964,1.19872592468363,0.807785879320141,0.111211512344436,0.832160816542546,0.278813051033211,-0.500456304000289,0.579522016990231,3.15704772686106
1.24624189776891,-0.419969855014361,-0.0839985281734872,-0.745091057053476,1.80888787306002,-1.35487990285494,0.000652272891596754,-0.272926656141227,0.118928628048515,-1.20984609080045,1.09705680529761
-2.38136971091357,-2.10830857581807,-1.14886280164114,-0.701895844441096,-0.558423365063893,-2.05416020615614,-1.52168718262764,-1.29570409693712,-2.72800024978012,-2.16003018174842,-13.4828180987036
1.91380616466108,1.44805300641008,1.91569906447687,0.826059055538254,0.429584137064965,-0.815596224901215,1.59969142002597,-0.750271159148803,1.00248131201558,-0.332705059038542,3.94282614332309
0.124204021816789,-1.53141085830701,-1.17571315768868,-1.87231736494076,-0.670892604851712,-0.64896634737841,-0.901685201425312,-1.26643029270658,-1.56572049972697,-0.1880108796433,-9.32420726484581
1.5269204749525,-0.511131331447323,0.898865298879797,0.155921223659413,0.330119938498061,0.756975218260054,0.354142492050459,-0.285416359728427,0.256968962466477,0.362721198493393,2.45147464523381
0.036171726736714,-0.925681197106452,-0.932007510383951,-1.33582214120365,-0.62719009486334,-1.47655192495098,-0.686361233136414,-1.11115227795281,-1.72415021389993,-1.59395146847245,-11.2927752521971
-0.874660832779253,-1.65320881554796,-1.84346253479739,0.856796830685601,-1.212894123554,-1.26654633364523,-2.39423130687686,-0.74612219982874,-1.31820155667067,-0.428866232579898,-6.62860329842822
0.313429740419529,1.69569955425896,-0.336917537478553,0.23641237618047,-0.817391362778588,0.963739947408537,1.91965322981305,-0.299238120854363,1.48715874449025,0.854992160941919,3.60469191452477
0.708528566175944,0.549604199739643,1.59808854308835,1.14176574977082,0.807785879320141,0.168450227010224,-0.0232931638708936,-0.175519435341805,0.960991624039658,-0.00950455298251015,2.59286455248944
-0.127659631626741,-0.11075008302402,-0.267956923762335,0.742679023832536,0.558328979472892,-1.73121016694133,-0.0746315970542625,0.410878274907126,1.08454879624261,-0.24692682491424,2.93063069271758
-0.27322131244498,0.517557461933867,-0.534218979204751,-0.598372395056944,0.487660147714239,-0.665337786419994,0.263386308312036,-2.07067527269093,-0.550182389698217,-1.30993237611766,4.19819982266678
1.22505634831063,-0.553511108470818,1.37257529705376,-0.299038505321923,0.118608137523372,0.360373920779755,0.612564936024221,0.294192477083018,1.80559281194041,0.362721198493393,1.21728165419824
-2.33982291191801,-1.72062572910258,-2.12387837504259,-1.70334415998408,-1.06931302472225,-2.19017821193078,-2.77404026326129,-1.91351296467234,-0.779745606752174,-1.56932002950134,-12.5567885539262
-0.112823949935445,-0.112615236416604,-0.000834222240023404,0.410042992947306,-0.226541441264753,-0.586513767791474,0.405282135227613,-0.537110726459998,-0.628928843825345,-0.096155000183494,3.65797706588512
-0.981646111141577,-1.83899784760702,-1.42899112694994,-1.95904680802451,-1.24772927800096,-1.14622646853529,-1.48067858012372,-2.03026649777027,-1.2649367745258,-0.713003138642099,-13.4828180987036
-2.33982291191801,-1.00138210175108,-1.17663441598636,-1.79481600744506,0.397175222634752,-2.86223928934149,0.206273634474776,-1.53620668476984,-2.24252598894325,-2.16003018174842,-6.38475204360694
-0.286993220467666,-1.06912824191998,-0.161151959667773,-0.026965718384866,-0.00326715981134799,-0.770478246693985,1.63349422775596,0.188018204373341,0.421857900780231,0.0700162851783319,-0.872225800759264
-0.0981576577030452,-0.0458358708678504,0.199967465261537,-0.3135025386938,-0.421656575732829,-0.0962835664058807,1.14777055303123,0.764454368099485,-0.0295575863312,-0.420091203664191,3.50750351971739
0.23792313742908,0.932917811965682,-0.79238920838097,-0.541738260845947,-0.817391362778588,0.307830667273113,-0.780279827394932,0.891572961981964,-0.711994451918031,1.12937537391689,-1.47152486395792
-0.396775486254871,0.909193833803431,-0.303091467624456,0.822701010183556,0.0894586706418958,-0.0876714578492565,0.748986538789584,1.28574546469853,0.399650563998769,0.467251491080073,3.50750351971739
-0.617888419337805,-1.99785519777001,-0.643481751049159,-0.0881722371318016,-1.35294445861665,0.410820518925851,-1.42020781872139,-0.181098964490508,-0.854701767827425,0.538819235404687,-7.00544537885915
-1.80094470463058,-1.26698627925149,-1.79794696941537,-1.86101171290124,0.397175222634752,-1.42358593637556,0.206273634474776,-1.2766377484594,-1.13804803828591,-0.474583831768738,-2.91486338437853
0.206203575062019,0.0756240742002044,-0.522003240731239,1.16182766340615,-0.083184088926234,-0.734853687343154,1.17592417500301,0.157397475196301,0.674098151069504,0.664249432641913,4.66082807113048
0.717690495584777,0.602907053193612,0.422966213796512,0.369982070533196,1.49006403795579,1.27679890864431,-0.419277975095756,0.0800717669605882,0.357944486912511,0.448578465207454,10.2538936387386
1.22454901282506,-0.202883858861094,0.479899872997052,0.818083269482535,0.698634999263768,0.399321874887408,0.354142492050459,0.609876664972553,-0.0143097298526433,0.92702351165458,11.1444009477005
1.09185069028078,0.88939901389836,0.990091051126984,1.50071766431725,0.923787075422707,0.734514248546258,0.596815200932706,1.66257572774623,1.40823657200355,1.14687714265988,9.32714226977912
1.18515579810874,-0.437558503496954,0.512926768074656,0.155921223659413,0.0322430395099024,0.756975218260054,0.801686717091687,0.649937990672699,-0.401062151511397,0.957119666247465,6.35846942060598
0.55364997138265,-0.0323364765049213,1.12878110783644,-0.375452478190467,1.39129094472478,0.213199552223049,0.000652272891596754,0.417677473769605,0.861974837379459,-0.526745456194873,8.68429664636999
