"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.29808658237422,1.68360771269353,2.40165154211774,1.29100091448403,2.04222406688316,1.6551806509421,1.73509693198104,1.562645497611,2.08766304218317,1.49948515687294,15.334907136165
0.907827999159498,1.42299107783034,0.225668277788777,0.230574751288797,0.105549865346935,0.490105660147587,1.63925579986781,0.604775102135378,0.733228151451457,2.34950865929583,2.19033319348142
0.115378085757194,-1.45475213437413,-1.77312803831333,0.162183486418445,-0.840698777804463,-0.184128764522829,-0.583357858087815,-0.891814599810869,-1.02136682255832,0.00779448550984732,-3.17566378382865
1.17430702637698,0.365580518050148,-0.727197002015413,1.27441327471471,-0.414588492001187,-0.756378399980054,-0.0897962515051261,-0.157566459450867,-0.277949244079929,-0.318294644033434,-3.91136702449344
0.163766283211341,0.952418936043041,0.627941306214738,-0.166354958938398,-0.10141859040596,-1.41777904871131,-1.25567487525726,-0.389179568716075,-1.2278333511599,-0.703018406324816,4.71124590497194
1.4653640882057,1.14930413378673,0.854055314287639,0.542313739819117,1.05177723218125,1.03283172444031,0.503855818744331,0.546531135524167,0.411640924314453,0.746759074035307,6.02475974475868
-0.949645410053257,-0.617107805406984,-2.60483920969143,-0.704393946349826,-0.218655045951421,-2.12455446688382,0.251472061765733,-0.0686925847745496,-1.21384240080671,0.144452373290834,-2.22595213389782
1.03043234549559,0.421288351768681,0.829331522908724,1.11499757014785,0.839258720384901,0.367208482882968,1.00066972541054,1.12354533546,1.06151090398542,1.175005665167,8.50997475256658
1.15727693759915,1.42024567270769,0.793303931098056,0.676004822978509,0.945197600668599,0.523917881975309,0.928824726061527,0.251098480939154,0.869801635581845,0.453317856077881,8.7267626197131
-0.846823576292604,1.96187985363182,1.58597411054059,-0.193270369349414,0.27952143423803,-0.218361015805239,-0.346527215276536,-0.574771484473823,0.39266362607658,0.63846554987687,0.863618653263665
-0.42937401379908,-1.36704685597947,-0.0861659341081805,-0.801268073764336,-0.510788155742675,-0.315437708030546,-1.45633106080504,-0.926260277094874,-0.910367579128336,-0.321576587343476,-5.04436954978726
0.211058138306072,0.447787843944625,-0.506554243160233,-1.61706504098028,-0.366053583599665,-0.211790454217126,-0.0265178231055563,-0.703548461999254,-0.277949244079929,0.264935716163126,-0.302225988720745
0.868690592073351,0.125111216412003,-0.576616287676603,0.396445699203354,-0.266419373220279,-0.609958770311419,-0.248087193545585,-1.00939658189852,0.35130509409956,0.222670933671194,0.863618653263665
