"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.119308500221855,1.73631395448848,-0.312019964070555,0.624703911917397,-1.38195539377615,-0.343288193682909,-1.37260323776182,0.172281603322779,0.423129606698707,-0.909492273753903,-1.16802436377286
-0.590325855471339,0.898893450969557,-0.477053660209356,0.436151969381347,-0.586113839082894,-0.948416749232238,0.591137609817856,-0.0374722469806094,0.340406638133452,0.635214438553492,0.995844195674249
-0.213388467498495,0.938782172561893,-0.619237550620624,-0.112526621725264,-1.57611771172868,0.543120245402458,-0.981530177519654,-0.0698928971513448,0.649636188053054,-1.24550624578879,-1.23384600269847
0.0234430872978473,3.65596837054494,-0.216275828409572,0.0292927985450139,0.502504865037559,-0.228378521272323,-1.25275451934806,1.42424211545134,1.66488730381011,0.666004475647554,7.156412038331
-0.425066201543268,0.0173840485102668,-0.61930849834723,0.117084303264451,0.970106792468896,0.61001926115183,-0.105998029891753,1.80245260737136,0.0485958709748821,-0.28659188381309,1.30712611215754
0.359628476471498,-1.31720212457385,-0.58099282036031,-0.768264972236612,-0.535351812020356,-1.14649456312415,-0.882677993848824,-1.07343857175131,-0.0520488562217646,-0.318262657012337,-4.87212719798154
1.27188859602833,-1.68352215853297,0.291825769051565,-1.55318451403943,0.433960457528794,-1.55983299312303,0.346452481121787,0.32057933184713,0.573874454818204,-1.80410393065732,-3.09145614231346
-1.35961683259222,0.470609391628967,1.56428753633171,0.938613712270044,0.269235366204488,-0.148668625390567,0.487617721487487,1.28465975435252,1.47249051009931,2.31916833798488,6.11832391250301
0.0643470756719242,-1.66827236771423,-0.54447733568035,-0.0649072413937785,-0.961981187563636,-1.55879913023695,-0.605082534400339,0.0871766017669113,-1.51194472323447,-0.110490168905292,-4.65468362965325
-0.35448557702944,-0.0378226142779516,0.821244627226068,-0.84321975664198,0.460065171118697,-1.46584272074765,0.178397036616253,1.09522405078702,-0.249565869700289,-0.383611994669951,0.0656350502229553
0.68263571051314,0.292548466040248,1.20333169073229,0.00561915707393463,0.610754960661449,1.37430685924388,-0.879488926810939,1.45859075612478,0.381424628679321,0.297466874338992,6.46528879360714
0.156160892707589,-0.59258739234376,-0.723705039864971,-1.06377969251308,-0.275329266584319,-0.00489939027529292,0.839567718531708,0.383153879555817,-0.024884183603738,1.27330111999094,1.19082251643943
