"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.585733622243646,-0.473001970408264,-1.54628302781065,-0.766626250801278,-0.25490042074656,-1.57548558477955,-1.6399662108265,-0.55376337972753,-1.05752432905828,-0.521841890186065,-9.06344348798796
0.301635516925564,0.351927736209559,-1.28293251226991,-0.163399634042014,-0.0198919037899182,-0.0755437229728504,2.1446187756863,-0.470265722021872,1.25578046418174,0.372034506867747,1.92526874005765
-0.718985427252028,-1.72268962222457,-1.14033679550165,-1.54028103157649,-0.666352471982459,-1.24568274360449,-1.27479202376532,-0.496475843946117,-1.6629558356812,-2.23480936414288,-8.69995150807903
-0.74089291422288,-0.904880236539199,0.599250989530101,-0.974716353332799,-0.784652634920665,-0.789878236640209,-0.621033312206202,0.543600352745186,-0.372332994502135,-1.09682518312467,-6.50240314565292
-1.28318825731989,0.0242370519511674,-0.775774519334719,-0.19473580345661,-0.00779901538908688,-1.72588625824931,-0.392232378867584,-1.17315734537467,-0.166707771920441,-0.930876176211036,-3.70391110870269
-2.05402919573802,-2.54579537595599,-2.30140655156786,-2.50729294512992,-0.00851531266084746,-2.3657856984122,-2.11544284772477,-2.61292639312764,-1.66304934679895,-2.54426813470311,-21.7272212749345
-0.591834040732973,-0.174761719643508,-0.541636766104651,-0.238410099958893,-0.704273771837793,-0.602215788655302,-0.924987669947826,0.617406317516116,-0.00234768627118152,-1.56074138610717,-7.27960452975608
0.546389989777518,0.881909892648602,1.01832957046485,0.996443799408836,0.881622397080254,-0.460899904189538,1.57053703247999,0.791573771680459,0.84778048630492,0.762141440584343,8.85851855314938
1.23907348688887,1.09003238090894,0.205412592921565,1.11613940735997,1.36013929137189,0.801438497742489,1.65387437973971,1.08150305466256,1.67388896038491,1.43232285716192,16.207979538332
0.301635516925564,0.992198781041003,0.631126789460676,1.0455964978657,-0.136692028100112,0.277435224371455,-0.548499682353307,-0.131191678743783,0.727154422541141,-0.91786860826211,6.417902779528
0.893333234595232,0.108586561676166,-0.109257756152991,0.628329761544331,-0.0471967878891198,1.35527995689226,0.64552384179704,-1.03790326839929,0.388396222442549,0.241112173878556,7.8828979569874
2.59204618472071,1.353322862515,1.25564473472622,1.19388906013304,1.61451686206954,1.53754528342552,1.01316519589874,1.04710420547965,1.16598401995143,1.43232285716192,15.3323788465347
-0.388780399786451,-0.881354262633104,-0.969390920544387,-1.43467645625851,-0.38269100222169,-1.30685909324685,-0.240346458951064,0.0251221692468371,-1.27607302955589,-0.704582967795941,-3.80019315690148
-2.64614695374187,0.037060484054576,0.893521324041733,-0.363759012108536,-0.13320059368774,-0.600910484821755,-0.425012219740669,-0.617823132329464,0.0884305786914731,-0.180204923552042,-3.91150153471702
1.31964115661043,-0.508423651780087,0.537575215384828,0.231883811951828,0.340331115693932,1.22225422969182,0.406836283426877,-0.452803192674596,0.102841265861995,0.22269560397872,5.3793849162429
-0.246694880589192,0.473164364438562,-0.611081258961836,-0.391205895603358,-0.400841494308324,-0.130566051585997,-0.194017249467223,0.249134946244163,-1.5728999641441,1.39870644032611,-0.485679480564473
-0.591834040732973,-1.03342902325561,-1.92460560252553,-0.810067291532466,-0.730464077528135,-1.05793721133169,-1.29934608024868,-1.88323513699669,-1.02591946727374,-0.937655675690939,-5.29690580931151
-0.000920493421033718,-1.04111910167401,-1.64054823920942,-0.347831057124228,-1.55841492586106,-0.497735094131416,-1.20716398542613,-1.45104637719704,-1.4414437397838,0.486757192165645,-5.29690580931151
-1.53133266448605,-0.591025405865975,-1.6002383247401,-1.50468574922671,-1.08266872018089,-0.497735094131416,-1.00910573696568,-2.02966895378693,-1.70472495446446,-1.75748562856131,-8.4373866330147
0.891601234487142,0.817710576645911,1.01924365202436,0.621505482373905,0.516191858895616,0.163464099854282,-0.0595496224563508,1.46481386990304,0.617024057002273,0.616408633982486,11.0281681936022
-2.04021953271589,-1.93537496539805,-1.87621986135466,-1.00163168711218,-2.03777196057531,-1.8649854776563,-1.15619152464792,-1.75638472427043,-2.842585685804,-1.41455651055761,-12.8773172069094
-0.501460645575244,-0.489224229772877,0.100333706792958,-0.593057140090882,0.000321984583443262,-0.789878236640209,-0.11883875957831,0.0751577363808717,-0.839769801205181,-0.521841890186065,-4.15904952997779
-0.149899366101805,-1.29256739810836,-0.414406397819613,-0.79772541559075,-0.433288382418297,-1.14790987103159,-0.603239740470994,-1.32893381191261,-0.254496113688124,-0.585122543929039,-4.83331695226561
