"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.249377128461816,0.81986553489776,0.831555812278492,-0.330821912659971,-1.19758777965058,2.08725810133082,0.152626721211691,0.542362315322956,-0.51403148943762,0.167723892547676,6.29022997153313
-0.413666077417378,-1.03634507912585,-0.804896362346443,-1.01995383676516,-1.89855825937345,-1.46331911543154,-1.42613960877627,-0.643485599139983,-0.990036283843738,-0.533282562449809,-6.93155633584077
-0.119325622876683,1.10878002392726,-0.0531459277244186,0.59612358504959,0.531240998045124,-2.7100651525533,0.253407723712243,1.03803941937534,0.329873900277833,-0.340007701926996,5.79406562922247
-1.57507639176907,0.558750800830838,1.67640436375217,-0.465704252877176,-1.94478707241986,-1.42624264732263,-1.00904975263425,-0.709564396364548,-1.02829744278883,-0.979140881919384,-4.00484367353968
-1.16943735792338,0.47298650953131,-0.592608880374727,-0.178291605714097,0.410541005460785,-0.727887842530296,-0.377841442188995,-0.398798207850383,-0.0511425530643504,-1.41874109157952,-4.52856412740713
-0.993023258637638,1.11641928764155,0.334182507483918,0.486028475055068,0.943257516732813,0.163895714092364,-1.69380425482022,-1.96599807068654,-1.27468494888104,-0.078297216535935,1.92514709197264
-1.07686318724278,-0.417812997869905,-1.62376562072469,-0.039862691678958,-1.63429808612653,-1.12099548875294,-0.860090820372167,-1.52728470407008,-0.653398599352995,-0.706864841691007,-8.24167253064887
-0.149441529733147,1.23054668993778,-1.18611554347479,-0.984912526373468,0.80589309130788,-0.197024498223096,0.193757112577562,0.302420126485025,0.835778414036307,-0.437464328811618,3.85070701728042
-0.578026484166478,-0.52184474794141,-0.0659251050742386,-1.18833346200584,-0.465909438539212,-0.672113123782525,-0.400133768566583,-0.0217680961750547,-1.13425201339327,0.400322769665555,-2.27939255310884
-0.372123210076792,0.677311708531115,-0.499246971962432,1.21285270508545,0.569467260899992,0.967542347228707,2.04674893697106,1.80172022148927,-1.89783176619945,0.230734440773479,7.98066703427634
2.6176275179686,1.40680348560847,0.287872625393004,0.150370720523361,0.0714087241673318,1.70563354730258,-0.254036720783541,-0.307286048848839,1.00412413945573,0.639365008978075,3.09460175723609
-0.258022553284802,0.815578142805416,0.148386852304936,0.201388045727731,0.181204118845002,1.0806963283129,0.652519633047419,-0.716447283518873,-2.18538540998357,-1.32886044774902,-1.20651316141247
-1.23706232666735,-0.409960175372387,-0.748832167921047,-0.37566302042046,-1.14879536116934,-0.438587163022186,0.00360181337922812,-0.554870890548801,-1.42325076606602,-0.399854877500014,-5.2378508969358
-1.30239721657841,-0.144513922300086,0.155672545490283,-0.228854771445588,-0.814552473297661,1.031153747238,-0.266702579666571,-1.31041988024657,0.813054166618037,1.29084634339456,0.166297189057927
1.58323925126553,0.589782036709816,-1.34796353555737,0.12840991310982,0.0267278707554214,-0.346613662924276,1.30593343280305,2.05834163623965,-1.29208821120458,-0.0675013030149391,3.46492525151127
1.23058016802498,0.5344283016107,0.628082965948562,-0.35482358593906,0.246985926176739,-0.837290094162689,-0.346836779539323,-0.272493971292374,0.604776798595906,1.69826315320975,3.12137600131085
0.495491832873142,-0.118294286460659,0.38795782633614,-0.259185643252265,0.251739739891135,-0.0210050079723404,-0.0536562094841213,0.236403113604992,0.490284386754519,0.830217221996286,4.93506992405912
-0.623162375884601,-0.13655071949112,0.2682166757344,-0.55321183827203,0.779301572072854,1.11485951753084,-1.00501295811197,0.027607148531423,0.182623608205059,0.16087775113838,-0.561297339355837
-1.06191619795723,-0.107524438301661,-0.900133923130038,1.26766589440141,-0.263224848130475,-0.765643688105122,0.340826084682287,-0.515131225332276,-0.759258491912708,0.4841158620302,0.0479896727396369
1.14962215673041,0.973376222677214,1.79936736825281,1.10201883198121,-0.696240206527023,-0.320363806912141,0.757072003916327,-0.792229673397027,1.05021925603665,1.16507731378886,2.10168202546472
0.0862879485734313,0.617949669829945,0.070351199615805,-0.164472917631036,-0.819669900071008,0.854372684695869,1.00378153230352,-0.0930677741866365,2.02428814760149,-1.02201203402511,2.10168202546472
-0.882603935166436,0.846509015873132,-0.0382767466290805,0.85051972401145,0.943257516732813,-0.0130031197293798,-1.49550894693585,0.162405114504344,1.76185327425235,1.23838613065883,2.43635071324617
