"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.314593921896983,0.527389965521076,1.10059469372177,1.91731289639482,0.124043427853213,-0.534291768838717,-0.909973260400116,0.0033714182972817,0.29071652965515,0.0641780016036585,2.60935788659492
-0.227300714300269,-0.0595334068254776,0.643986732990496,-0.902011481501605,-1.1928315231163,-0.0754364762678715,0.388577835633647,0.903422018733582,-0.90777752484393,1.31086840793804,-3.48755067791647
0.849170822570334,0.0258399079342706,0.980252178877171,-0.672858768311693,0.894553600308707,2.8452742159228,-0.970572564276482,-0.58047937087369,-1.30105131090255,0.89335525003799,4.82050366162456
-0.929607886900704,-0.837723955931108,1.50366528935827,-1.75051310315292,0.687985695575016,-0.153415121678231,1.25162602491285,0.401977724659768,-0.783628633770263,-1.39998471457874,5.09076789174253
0.611858884298338,-1.94487126309106,-0.15116166390765,0.17079437911544,-0.643577876679946,0.470605588103311,0.198288822986607,1.76506467375121,-1.64238934045434,-2.22951546168836,-1.00494390616158
0.438469603787069,-0.0273555905177738,-1.30061710501476,0.506510413726594,-1.7733434330381,-0.272858891667354,-0.0111359099911285,1.16630021030801,0.499232888181298,-0.567822339469851,1.48504510024785
-0.754203076904934,0.289215040050347,-0.232600431902606,-0.88651264409767,1.32034029812305,1.29371185783787,-1.00569061457418,-0.242434238790668,0.825333520134312,0.342090185324916,2.8893873782071
-0.378219977044678,0.157775539880255,0.358039688553437,0.192214197703038,-0.501141919482319,-0.629036951936645,0.153520888144578,-1.50696382334692,-0.634034978267663,-0.522334148848675,-0.181069675249607
-1.58668279875186,-0.0299103627191173,-0.991179318709058,-0.551897443172613,-0.605174782430697,0.565118298221227,0.779836731545374,0.82934129233682,0.127820275065543,-2.36757157842582,1.00492708807955
0.709537206273259,-0.202666031257046,1.22301538100805,-0.567133286100539,0.822483425206102,2.8452742159228,-3.03287497453758,0.877405984809186,-1.30105131090255,-0.998414744631731,2.55720326788972
0.383829756539375,-0.103378631827272,-0.360080606254487,0.706549906926419,0.477146492702643,0.421553051660419,-0.821866548737366,-1.50914918899207,2.53372190118879,1.23740808206292,2.07267203864555
-0.0888750371768002,-0.740369734545073,0.280377418011967,0.823886542611004,-0.397017630592711,-0.0524705390329378,0.874348764996806,-0.572340436823964,0.781079415868971,-1.14090975985121,4.87923978867645
0.106514434343546,-0.0687782649113647,-0.360080606254487,0.0855981415607246,-1.25329278947879,-0.352968248006517,-2.51190241866352,1.06127127458653,0.12838619189045,0.295846008606268,-2.83036671800817
-1.3446764776171,0.636847346575448,1.70880819485168,-0.851305261621371,-0.3339256200942,0.5456389999897,1.8755773718469,0.0433805882339256,-0.130625362833985,1.52645408241017,3.37068883115559
-0.242950861707389,0.383850891105369,-1.07616944706477,-0.351609229630905,-0.580792770029177,0.848780810822653,1.0667637850989,-1.7705670879946,-0.809144263086593,-0.397683567879102,-1.24731707998395
-1.37700147722714,0.0287839602993097,-2.04718739703418,-0.388578392514931,0.0931880079404727,0.565118298221227,1.52153825964373,-1.20271350832667,-0.288387914161563,0.648192651134155,-1.02267079301488
-1.21866616923291,-0.680219611368103,-0.931414130470324,-0.714742304974116,0.192951834288443,-0.20029810201269,-1.0942811844143,-1.43135292159386,0.238896728432675,1.7114633585746,-1.35732676774613
0.381695879750351,0.562408698376277,1.10059469372177,1.53485025334826,-1.08816114158696,-0.150967559776617,-0.579842327298757,-0.726343648536182,0.991162826341782,-0.278165777562665,5.39454961199307
-1.022118556455,-0.310976829069596,-0.0263606174303119,1.23041405448271,0.015479725317876,-0.08680787381553,-0.579842327298757,-0.0778470266868721,0.939322302151128,0.336427363366133,-0.400437822887661
-0.58690441940943,0.219055371989145,-1.37326972736351,-1.8321408025367,0.27445968839643,-0.153415121678231,-0.152138508031226,0.944042328806833,1.17962772297256,-0.605183819610935,2.40186128111446
0.494491468886136,-1.52493956241483,0.703575344126442,0.743613093409461,-0.682381270926783,0.393785575479313,-2.76014002778077,-0.163168497757169,-0.171064033536505,-0.267041281438501,2.18364817728588
0.899196788211349,0.360952506870189,-0.718126216582194,1.38769842063538,-0.747056481331023,0.898890263354328,-0.60879819129809,0.122942932002639,-1.78382896085339,-0.499581577344258,0.542740713274766
-0.653054341294953,0.278114875093971,0.932784378709181,-0.88651264409767,-0.729338970154076,0.914819858718286,1.20960645000292,-1.17489884719622,0.3676505675882,-0.0994128999623374,4.38401470418215
-0.022276745043839,0.598134614139109,1.74242168233035,0.487863826884464,-1.3963837484516,-1.43428044105437,-1.30436934949447,-0.325674553582137,-0.320248753000089,0.811587820394401,-1.0214762722877
-0.581550438989288,-0.990514365251691,-2.7486940374404,-0.48931344667237,3.22264294944131,0.488739356544409,-0.74639603858503,-0.23197859979939,-1.0059328101769,-1.67783791175826,-0.347427361257599
-1.022118556455,-0.418518069611099,-0.474184698589253,-1.31652606825095,1.0003315868533,0.515138351971335,-0.465049009485221,0.125597100142148,2.03062635647815,-1.1282402861596,-0.859540865388532
0.546045420536604,0.507308794176696,0.636743580054528,-0.977931626172766,-0.922811242657512,0.712290812005696,-1.69706395276016,0.877405984809186,-1.60553731268318,-0.246103248910539,2.27073186979147
0.0139772779098683,-0.825135243817906,1.11989772728121,-0.514564851763437,-0.301856239459706,-0.386270629280769,1.6466291252778,-0.284300577486388,-0.619487290768644,0.446105488979556,1.50874709141579
1.47950452588346,-0.460582468654636,-1.29749571177194,0.179629352966186,-1.7733434330381,-1.01939530386072,1.37362724093971,0.248750609643294,-0.556226569568412,0.69765745157747,-0.108540027263389
0.295930751574376,0.402912565610425,0.577527934284598,0.128041565104401,-0.15090505786337,0.390946044749396,-0.662126686637367,0.508696667774742,-0.535592588751245,-0.688790810965514,-0.367958916345359
0.160078718258415,0.605034549927559,-2.65551062028093,0.291126393626949,0.869559950978253,0.521466955701813,0.279674122224215,-0.40765253102687,-1.28160446927659,-0.396772468558786,0.931609680787638
0.118248334444486,-0.0687782649113647,-0.643131722533736,0.471938555856082,-0.164773820021892,1.93678496265555,-1.87846408246643,0.453420653208182,-1.60553731268318,0.384160178559109,-3.70692458288059
-0.761958682416079,0.407662054044909,-0.00950416131730751,0.129244211373682,2.17902918290464,1.13720160968518,-0.743793347689692,-0.442861096930044,-0.00862615567439877,0.419249385068259,-0.168869814777537
1.20486803407896,-0.0419237319493594,-0.86343701072737,-2.50557448779598,-0.906822694924392,0.551070917807523,-1.03974518957499,0.868775399912738,-1.60553731268318,-0.499581577344258,-4.29519505970881
0.696793984215016,-1.01132480826884,-1.25465507874727,-0.939462852392443,-0.367719071678265,-0.268527951060765,0.264597956616295,-0.496810612446332,-0.545175464895759,-0.51960147332001,0.703271378411122
-0.00760821435165451,0.103675888725884,0.740998030829985,-0.0835644150770662,-0.104591945131965,0.848780810822653,0.576172008138571,-0.40765253102687,0.241432009271572,0.342090185324916,2.85036886518152
-0.547239702597514,1.51532115580516,0.23830193339263,-0.177671371847581,0.656225092486524,-0.131652450219157,0.714711154153887,0.803450360589504,1.3279952804436,-0.605183819610935,5.26297673745475
0.909765766060432,-1.36382592914444,-0.678353610483519,0.466192266348973,-1.52236461913034,-1.01939530386072,-1.30436934949447,0.316451257459281,-1.11457981314998,0.243724942914994,-4.57115605616939
-0.434211308285777,0.107268905195753,-1.6654918818393,-0.709197904469549,-0.699752390633175,0.416740481634766,-0.582513014335725,-0.685487922177413,-0.414779152015673,0.720397930740789,-0.902592098848686
