"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.877138269450539,-0.625959359546565,0.23644810479147,0.968349080375691,-0.12253637190253,0.1895149011788,-1.01879489729956,1.77665099154682,2.02634527867052,-0.600375388575681,6.81980990816743
0.325039507118558,0.845482724042218,-2.21411571076173,0.0811358873968258,0.453555139004765,-1.08421344695508,0.0889665518109028,0.0742130747275924,-1.1731115958776,-1.07588025074784,1.35772057179291
-2.03470329453993,-0.865335938765637,0.603926118993083,-0.87600595198312,0.181695467329427,-0.828594357509396,-0.0441422087809824,2.08835404752119,1.10059363578335,1.53190206039338,1.94167900338213
1.55023242342004,0.521667396756119,0.699176150091673,-0.559249798343493,-0.355262551678389,1.26228266506666,-1.68830329070065,-1.73947206585523,-0.153575389709526,-0.719569461842223,-2.83546314553324
0.841678596147312,0.432610895358239,1.10195719567827,-0.972694499058148,-0.133749672878259,-1.4242782150908,0.30084906284801,0.0754711320789298,0.146050981133806,0.321183307943471,-0.606668717963641
-0.962684773111379,0.479048350386873,-0.347666298725675,1.55698576081162,1.3798782113631,1.29653349510141,0.63865284457291,0.353482111645401,1.3565140622395,-0.940860636879818,3.32378680639755
-0.482676814354311,-1.04601907187063,0.969657181425344,0.394371144106403,0.799561715122795,-1.76843755322627,0.245850889005034,0.819661673670416,0.292536214666541,0.804076339957429,-3.76535311221445
-0.230463426230354,2.05934997069035,0.370996527694939,0.232192722083116,0.259909723820822,-0.0669844542383694,-1.28788271810609,-0.60659486812874,-0.848708201839181,0.986790708234854,0.350525868076681
1.53684003068005,1.11689181677464,0.137823762221668,0.289816116341659,0.612363748931682,-1.36232838819831,0.246298127466914,0.0969634908415539,-1.25447213744432,-0.0214736767711007,-3.89867638577078
-1.69992355923005,0.370649298527535,0.784087790017252,-1.45972866059697,-1.80164713137694,2.8394681807617,-0.705633163248414,-1.05756274542536,-0.591781630500892,-0.739854258872896,-3.55787479124208
-1.87075032704707,0.712919614802054,1.12293390399517,0.795898237473302,0.306389314301829,1.74563630269948,-1.00334976374451,-2.28520083394139,-0.0705263756013346,1.58478135896174,5.07700189374359
0.992299672941623,-0.168857197312674,0.184397913851721,-1.4315324844461,-0.586131978292958,-0.556631887010701,0.731810499396009,1.58569042726138,-0.760899857293311,1.25871769948166,2.48078785369576
2.06640995112682,0.700493704829825,1.90969886536754,0.637262361963726,0.150725789670671,0.500504647129208,-0.875758532193697,-0.0907911586005017,-2.4757971059778,0.0851605175547184,9.29912359471198
0.285324622872062,0.457812012689713,0.0380350455976468,-0.00572171585824767,-1.02555127618016,-2.31879066316757,0.642674276059076,-2.09416379626095,0.10307723495708,0.666411250201938,-1.74785621078915
-0.495688418747996,-2.92173515418477,1.72993688750724,-0.417074471316341,0.0249840671897167,-0.407255384144234,1.33623457125181,1.58569042726138,-0.827160959328967,1.55215793590699,0.533998045527433
0.660389015895745,0.586724387009782,1.17482285169754,-1.12197359112507,0.525663657849873,-0.118506862174036,-0.176298573855375,-1.26843266391468,1.55404419150457,0.203998569803515,-4.12959235513831
1.50813217880366,0.134386396590908,-1.28391483008625,1.03713951735369,0.49241363846647,-0.0325143636641937,-0.955308857740932,-1.06037418078553,1.57995440407792,0.0467614844323916,3.77934417101993
0.427091387958459,2.01205910929768,0.484228247971145,-1.13928714399841,-0.28900193916017,-0.179047755175782,-0.273475050559979,0.577161568730836,0.114499402821843,-0.565030010183913,5.1494031810191
0.355750595279885,-0.928926890667024,2.19480894359055,-1.45166990322306,-0.169700229366759,-0.483546157628412,0.807545603522374,-2.03880334495301,-0.778903049289949,0.833735728797864,-1.26611399939531
0.355750595279885,-0.928926890667024,2.19480894359055,-1.63201931454914,0.0135627078045896,-0.483546157628412,2.2735528486352,-0.895034713402039,0.988864740281335,-0.107224493165182,-1.88019355047508
0.26579570590706,0.143299913059796,-0.381831587162449,1.29638291570868,-0.519169266866288,-0.64636223614112,0.521065180019972,-2.01059733387859,0.381270887253508,0.628838263772113,0.949389478419331
0.655177199958596,-0.79308775580559,-1.10156122917004,-0.30404121226208,1.3650223504777,0.113018385771609,1.41993587675229,-0.669533103405507,0.198371646487799,-1.0340412878582,-0.602000383338895
-0.996085714406714,-1.71201609191694,0.65370264486889,-0.302247648778091,-0.373463208040951,0.0296107707625708,-0.420552064550839,-0.47993703132193,0.602471118695443,-0.0551137715721704,-1.94882743809055
0.817222871752028,-0.589174562576455,-1.14971359914049,0.132357548385054,0.453785593038242,-0.272115647126552,1.25029948846529,0.828545532303681,-1.55170259883292,1.41316174632426,5.74139873160423
