"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.08361237125054,2.72981774208841,-0.294771731315202,1.25728880819441,-0.836640147346061,-0.781136284985324,0.234228771551327,-0.404500570678368,-1.51717107396662,1.58382190506337,3.2457549056516
-1.14912835865921,-1.51561378220775,0.190476789464381,-0.0165780087506161,1.02211927405044,-0.167873788871243,-1.77266089680923,0.550702089953725,1.76145849231069,1.28646181577502,3.18676975586476
0.178925394833442,1.6094467080024,-0.961354746878925,0.280479374901671,0.315045769051468,-1.84708053728965,2.70270166896086,0.406583778445021,0.154033710098929,-0.499734499339429,-0.522876403859331
0.192065711506122,-1.55882373579032,-1.44786248627839,0.248503302594539,-0.873530740963579,-0.934404580988711,-0.0790951260684091,1.24674651436561,-0.843320254373934,-1.33193119780378,-3.66241971307152
-0.530484997032594,0.151767634784216,-3.21252452984133,0.756146191778895,0.488823355964984,1.79673581009397,1.30358313782158,0.456523022969237,1.94059489372688,-2.36178012210815,-0.976437309402705
0.373620284933053,0.498036388969896,0.466969229701599,-0.268178367511309,1.24643750251724,-1.79961548352621,0.378090285428978,-0.26886030923593,1.01098009992437,-2.06745040895591,4.22149337411778
0.301418915759291,-1.70092572717723,-0.453842046735733,-0.130561517348856,0.45644956898114,-0.129878768581504,-0.235444488498962,0.277391380433794,0.336042793201824,2.25018276587105,-0.601807919823854
0.0640119282445441,0.438242900952599,0.749415993133848,-0.609752154251472,0.478308517028978,1.2303228878634,0.0262851366873463,0.282638911818708,0.301714616196701,-0.390509265608368,2.57912290633021
0.468360087101185,1.75953500822565,1.05945686793825,-1.64949185921926,0.715935740075196,-0.625788020363308,0.229081156943026,-0.964657022473497,0.259639836935169,0.294064168770075,6.46036417255646
0.704583240871829,-0.894279100139388,-0.51553541968886,0.826074386293245,-0.277607338276288,-0.500452823462978,-0.741644214391598,-0.231212307012599,0.482083441760644,0.836582108249822,-0.811657587664094
-0.754596439849589,1.17844946940541,-1.54237040178063,0.233285254206481,1.04118574617209,-1.26514504764696,-1.38770102021048,0.494199627199423,1.22647202299199,-0.825226024810274,-2.45847342362481
0.0571262535027229,0.646509406086926,1.1430737558037,-0.379496657679127,0.00033110322990839,-0.948971654067068,-0.0570617703578915,-1.49624622281491,0.700304155657023,0.504039997078873,2.15706811135073
-1.81825452077798,0.41156313243367,1.25680204981832,-0.188342676680659,-1.00286766954731,-0.50756604208019,1.05645811076525,-0.360123696059421,-0.567574162914701,0.24725868859669,0.298813697020699
-0.36016850832703,1.00323614359931,-0.539223942844978,-1.00240708539054,0.804821131300522,1.05756227753977,1.69318835621848,0.33247135750105,0.606706820082517,-0.152811887964151,2.82550662023097
0.933583449121547,-0.855956642300031,0.478529454285215,0.491628602878112,-0.912115218697737,-0.941022130158518,-1.26960283278679,-0.666717915886062,2.35680290575982,-1.07855461344011,0.314144174822441
0.364377457484552,-0.317547195315765,1.41702660050905,0.45619576502715,-0.23547977943613,1.00598910054543,-0.211457566493053,-0.559196321667045,0.455503405631025,0.741434172755388,4.03415033556514
1.11088107370763,-0.0332401589377302,0.147747239797655,-0.13638314703595,-0.0474070894269431,1.47765396547387,1.02973517984424,1.27784439152814,-0.222420157534665,0.544071318712185,6.63242417082085
0.929369186612709,0.486551226484732,0.7450012840998,1.40013464420599,-0.184087175476163,-0.201504176604987,-1.20184624302317,-1.56446523074168,1.35812061688335,0.880464881180007,0.842567523569594
-2.18731106780106,-1.81613149088887,0.362237044216734,0.50363202250892,0.0927320816922835,-1.69821193108915,-0.0797745756894923,-1.41335786686262,0.976145045954556,0.404176989523567,-4.50042610648452
0.843067806962833,-2.18500450678062,2.26115373421065,-1.54490294414859,2.49749881561347,0.0174957286510885,-0.266329452765337,0.282572359296619,-0.924228690587012,-0.53384823251556,-3.53655671346754
-0.214623704808728,0.459441968303023,0.289820427878339,0.231249339654852,0.553119118144994,-1.85617267914779,-1.32409810107763,1.4453989258248,0.980446696054903,0.238361367285823,4.73156384402679
1.72233389605563,0.565513498998664,2.02283974551553,0.234302637252184,1.59782120143826,1.68787259132909,2.01417543308342,-0.103851485288595,-1.55278403303024,-0.447925726474868,5.49375613436577
-0.129303544971978,-1.36437729229675,1.05586123743578,0.0511053675269941,0.563772920803195,-0.696525516913198,-1.43975786189953,-0.302403010419767,-1.70058471673404,0.484847668929685,-4.89439766877977
1.21551816687257,-0.123231002538779,0.857279755898587,-0.201478998281699,1.51993775095445,-0.231558460189953,2.50905202970696,1.29519253282446,-1.09971302783975,-0.450245995702746,8.76822043040097
0.734482906667562,-1.31776136871791,0.373461179392079,0.502503199618123,-0.306976060228723,-0.571431464116652,-1.43949719083295,-1.15861393276308,0.128069944582232,-0.284087009567704,-2.91759251650755
0.309434104616014,0.782766866991561,0.366083405179077,-1.13158334118552,-1.24791799729271,0.768290910847171,0.717090525510284,-1.06375418672895,-1.48822789116802,-1.1852898994791,3.18434599882981
0.6185020338244,-0.503285304854076,-2.16463158251256,0.798462814219087,-0.373408045374043,0.314169330022819,-1.47818553916817,-0.0847345771378985,-2.49803496783239,-0.76276142739484,-2.04796436815724
0.202835146560113,-0.513866718541121,-0.0338231327978178,-0.732673396449598,-0.518245256243128,0.184349982871501,-0.136393772350815,-1.33135660071447,0.575338399353629,-1.19962994224386,-1.61628809885701
-0.462115351034826,0.751279949382988,-0.345748966796722,0.251053467775526,-0.88341511987058,-1.03083806636498,1.21539391156599,0.296726253372258,0.46968422759753,-1.1301755221739,0.312067564710723
1.17884501918477,0.66018721081978,-0.314402145741068,1.08748971801646,1.94111756355956,0.7711004503279,-0.355206002266594,-0.174632522336846,0.728474288472593,-0.0712400702700245,2.01077152728285
0.183030514966318,0.696609138127719,0.729626335063631,-0.157008264177169,-0.141217705528621,0.804422365761546,0.683444729378258,0.305102859023118,1.56486994746929,0.795987270102747,6.68226632434638
-0.406737671209063,-1.26990803333662,2.34254031548063,1.77866178344456,0.367954514560939,-0.877670901496853,-0.808253916515148,-1.47183057247777,-0.0623612369982616,-0.637944984342467,-1.7324891141553
0.904731015192795,-0.547318495022704,0.625472867146397,-0.461907745656764,1.66380608165676,-1.06706823446742,0.392125828398031,1.02612311989611,-1.53301089424812,0.14816437970133,-0.4327158001432
-0.00806821710901207,0.404687936218073,0.722059310873241,-0.79865593930378,1.37327373713377,0.274074634979015,0.362130813077509,-0.536581303955336,-1.18643764006066,0.822731200351984,-0.590814266555145
-0.251392028392709,1.26096018081856,-0.399722221536761,-2.54121236019159,1.09381751349096,-2.53161581793628,0.532910826730493,-0.720690505874041,-1.19978847747737,0.0247985521122485,1.85272997191793
0.152475584869495,0.37194248692229,-0.306476862950261,0.996124287121257,-0.727510293860647,-1.13830941997405,1.09084119201476,-1.11699732665291,0.235852570399166,-0.34961254174567,-0.181169317645359
0.592794912494246,0.156852693548894,-0.368551592536043,-1.12672943084979,-2.1851903833894,0.701266954789627,-0.860593232824897,0.467807137228585,0.740025047557757,2.07281642839991,4.06870059826259
-0.198042392117062,-0.777724477743967,1.50755091596668,-0.467008924303791,0.222904434559825,-0.166002317276018,0.722843683610556,0.777976754514023,0.3487716568462,-1.66001359474365,3.99655723645073
-0.520997639365892,-1.18388844695917,0.197367374205035,0.262735342575759,-1.72136931383698,-0.472466350013033,-1.0874481305982,-0.289519322177695,2.10964701503355,1.47165157466083,-1.00102890862691
0.259627874777661,-0.0984651677940856,2.56831438238221,0.338776971052786,0.838438683239498,0.139465429446,-0.860775009350002,-1.20634030770895,0.310581638212636,-0.0809465516255027,-0.216824878099245
0.0895276036876253,0.233054029929634,-1.80691405444985,0.877716751884331,0.461593306883753,0.094650598109789,1.88599749595403,-0.632795406670501,1.71834288253822,0.442394867467585,0.125299939570565
-0.452796324969303,0.461648650037528,-0.768422886439993,-1.17242131716738,1.23382061193243,-0.688431674479271,0.532910826730493,1.0072435137254,0.26359965387909,-0.368050828277445,2.74835609215144
-0.461252176928514,1.5059840680636,0.760549397558936,-0.955956605164054,1.10198664224445,0.609234739943188,-0.944658370445912,-0.136514512813765,0.490796920615914,0.833839688073175,-0.0160437701828181
1.59930375645188,0.250759946337039,0.432048081440081,0.385149097121471,0.672896576607443,0.115375802248306,-0.174220621259921,-1.19777035364351,-0.770568237036497,1.87029484018744,2.87196573653776
-1.08867571368279,-2.22437844212831,-0.773323180947513,-0.656884316150137,-2.84901579063721,1.31659868366864,0.09962282996591,-0.263469340695336,1.36457844085493,1.49153168661039,0.0869284352393984
0.543696719170846,-0.545417132052072,0.342527844021269,-0.275781232242041,-1.2122141713897,0.790414777959057,0.862389531671329,-0.647302378709873,-0.766402701343873,-0.861025035933872,-3.10867499735655
-0.222630680949061,-1.62010285231632,-0.945581467345259,-2.21168422150609,1.57764729169312,-0.54908622707965,0.674030502373329,-0.769942098427821,0.599892231482841,1.15003121357984,2.48399777377767
-0.169598550269863,0.00596571472206869,-1.62597458789052,0.899558516165906,-0.693069622742627,0.38024168467305,0.0349926135789161,0.226692272354394,0.981491977076311,0.143470362301812,4.7109003054946
0.0817589469278015,-0.717779166947981,0.397237819831622,0.668048863363741,2.84576466254559,-1.15404247162984,0.329960840476992,-0.167813022209837,-1.69328347752838,1.19536500034425,-1.6790777639012
-0.608196972216563,1.01933152217508,0.429495862526379,-0.32973753442859,0.258766324189096,0.72626301550118,0.350145730812382,0.61631410934299,-0.456152989145592,1.96746200684391,5.53554900975955
0.853922685630302,-0.0861444046058465,0.478315759813021,0.61714364890743,-1.10555377406413,1.36138688401399,1.17889200989847,-0.148184424886521,-0.849902737531577,0.592833737129679,7.77126076578168
-0.837319577354205,-0.0178842142769433,-1.27291454882868,0.24670534867666,1.03882410380218,-1.2719258240089,0.175242078017888,0.18750646569517,0.847781638482528,-2.31309109277047,2.17562245830419
-1.05474510891935,0.728996962812438,-0.0663946656382482,0.682021880838198,-1.15901916971527,-0.142769353302683,-0.246905688278494,-0.247542699324444,0.565847308912424,0.161025888691437,-3.17207396289385
