"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.892802059629894,-1.23118506952077,-0.998151224225964,-1.21227018709621,-0.837173602879156,-0.369681361941974,-0.716484512387052,-1.02261759173735,-1.17774694039901,0.00922743254818239,-7.63439798920413
-0.641269059898005,-0.594144820502612,-0.387628372074546,-0.357835380387492,0.123718731115828,-0.477734681823464,0.0392310502771714,-0.497623017836533,-0.222521997126443,-0.658681141968689,-3.82010511208685
-0.170410002594973,-1.24138332987834,-0.330446018086732,-0.430980840823391,-0.154221236200165,-1.31327545221916,-0.522230589834236,-1.81513329860911,-1.65797246991771,-0.903609635087417,-5.88913352806887
-1.58621396603446,0.968234701543594,0.216795304099971,-0.612664529136573,-0.512152205819123,-0.385019197423426,0.452492266025214,-0.17676119978553,-0.429279823012512,-0.904699140790657,-1.55913731649729
1.50395833690964,0.79390508927661,1.06370096600059,1.11340025017914,0.450231628845554,0.75499237765855,1.37679029234203,0.258102372516531,0.164924592734914,0.622851721483127,9.38059883461569
1.02445101106092,0.216930605231714,0.544596811134513,0.503106107723706,0.843662970232268,0.750124130049387,1.08248259161142,0.275011400015608,1.54733716899021,-0.630638216962568,5.735086410715
-0.113738725835025,-1.38791531216401,-1.66589485046401,-1.73667327065649,-0.520253547674152,-0.779404303174804,-1.51984842809636,0.0408692649151638,-0.714290195620525,-1.00370471196188,-7.40933222295364
0.26250326451978,0.757398153746854,0.12312494142356,0.301807624756817,0.489866497583302,0.727877818511453,0.00972304833844028,0.117933201005463,0.108658944771488,-0.88488989546222,1.73022278244148
0.532068318580144,0.498900139442785,-0.105406353946587,0.00111662328499249,1.06746799059089,-0.346214658725126,1.11846225421843,0.478721625375112,-0.123929092411406,-0.490379736223981,3.83653917671152
-0.892108697562149,-1.23118506952077,-0.998151224225964,-1.39409504549921,-0.937612767995847,0.299134074012069,-0.123360250361412,-0.490868133767573,0.61125036299408,0.392662375189913,-2.84862355550063
-0.288556694383569,-0.0414300786627383,-0.81932877409478,0.955369217880713,0.506009489627758,0.231681441030882,0.465605067149178,-0.910957114501675,-0.0210158714080177,0.280965030474937,0.552795355716817
-1.58621396603446,-0.441165282137354,0.583290310014354,0.00923036934791304,-0.0297742771878841,-1.22154014310477,0.360776036903653,0.312451003161506,-0.468731316080307,0.477194131649251,-1.12841902018083
-0.750590642747534,-0.68022522084684,0.0921016154086055,-0.73283228026955,-0.0913734754559197,-0.750645317235158,-1.13329824386583,-1.29177613596034,-0.742108056780807,0.755882683090201,-3.43633209089264
-2.17322305810412,-1.24608341103697,-2.11580861944488,0.0954810491684098,-1.54024277264388,-1.71907241592937,-0.0891382419285812,-1.38646608574143,-1.83225272147896,-1.33771179503208,-12.2445704960233
-0.0212956028387521,0.423238015261617,-1.24578222869161,0.630325502383029,-0.217668365400862,-0.170367562194693,-0.336612266647085,0.344933087210463,-0.188108618650497,-0.886869307549023,0.976082598980266
0.501937252573602,0.119746509617972,-0.616774992581713,-0.194983846071361,-0.00698617370858113,-0.258000501061347,0.433091016467679,-0.144806059014197,0.336882077663201,0.499235324774194,0.579498874910333
-0.37146649524927,-0.0284065071478319,-0.996664502244109,-1.0618547328882,0.271380987423256,-0.244464119308047,0.40662686421439,-0.381926589244901,-0.0247057508464879,-0.428708426134108,-0.941187783057747
0.583849090122362,0.702376854758353,0.43946113366559,-0.0433571949767466,-0.0693944124237667,0.201326557641116,0.590571515578153,-0.14895570473835,-0.667785558231304,0.3120621063084,3.12168196873522
-0.103396029921029,-0.466079664115201,-1.02778241432264,0.618195434362102,-1.34583380473855,-0.639114995302022,-1.14408904228671,-0.962712268166681,-0.360825509212653,-0.562975787537656,-4.52230585009255
-0.247101334602063,-0.224621069440737,-0.406403545259477,0.191825028586924,0.695828157238558,0.958752068755191,0.0979524342170684,0.778861587970556,-0.0210158714080177,-0.705566332150931,1.7873906752243
