"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.14897517513612,1.84488243144569,2.751099632281,0.682167698618481,-0.262284229793217,0.931622840007907,0.599795373966478,1.0369392419413,0.660032848628482,-0.349621567524558,8.34479748664644
0.902480105920846,-1.04333795778278,1.87530895886979,0.493905059807681,0.61359860791294,0.363660516160301,0.752074571935843,0.605255392388689,1.15977711592287,0.576883648348181,10.859239250476
-0.880939128560023,-0.608360156575193,-0.765148233089476,0.838406667658915,-0.0527085238399297,0.21600965355472,1.77723414037999,0.760161764384374,-0.915069268203356,0.282925570409032,1.66528387401681
0.0529240363403232,-0.328807447200389,0.660733467903976,-0.600201569778354,-0.374152290328924,0.842583230720279,0.586278533775749,0.829024667214894,0.603824768604779,-0.254909215630279,0.693623865852445
-0.529879561522047,1.69451765557404,-0.855183873661801,1.36222110760082,1.51670085099566,-0.495202740727373,-0.223132333480071,-0.0220202261201565,1.38591019398826,0.521477639412508,0.705426845036766
1.83458265828917,1.01057450634463,0.529508855729467,0.677381518915826,1.10282515188595,-0.340853392800302,-0.588498368915357,1.11580560560407,0.663290043891431,-1.17222846188016,7.76978346427031
2.15713036273645,1.46894410246342,1.38768951136366,1.90285802457095,1.63927425538616,1.78401106666258,0.6628308801249,0.491586396251697,2.33788479999476,1.21557940940247,19.9858227964444
1.65207918298464,1.29645023266753,-0.399880675318195,1.71087652986009,0.927077715909257,1.0653408518566,0.644400151197297,-0.110356613550596,0.138161207665528,0.784987987405424,9.75716512808537
-0.382906679074741,0.575116934510797,-1.59332699214944,-0.806928882507737,-0.644901181745382,-0.0264951397783495,-0.670553883030056,1.04846654794244,-0.447893768258557,-0.928978607169293,-3.0748604467086
1.06538699603578,0.163525533243095,0.58968549591751,0.734942462562876,-1.12016093525241,-1.70994107947239,0.866175030042585,-0.260094679659056,0.714038539642059,0.100407763584095,6.36791724049692
1.4389345094216,1.22031559320361,1.61638706636892,-1.27484387705963,1.06570074665649,-0.479246584339095,0.220240143780982,0.526131178488903,1.83605652510272,-0.38521295295135,6.77572923836515
0.70254218684855,-0.810970771344578,0.969753183122115,0.492147485040142,0.769206506913138,1.59788337136777,0.782764340164191,0.775521578510905,1.44123399426517,2.86849643332191,9.92305644321856
-0.370967852172384,-0.83046408274358,-1.66093044770177,0.321512647731922,-0.625097415131696,0.290655398511432,1.15457088760946,-0.514251096384974,0.149174007189266,-0.196150192877189,-3.3392941141756
-0.127479122083934,-0.115758477890434,0.97853766492169,1.02426045221192,-0.845143988626816,-0.447970963456031,1.80291275507581,0.81288484929901,0.681938662025944,2.57422153177607,-0.516126830520172
0.818719925025202,1.36162882633838,0.231000255511396,2.09325975710884,1.18453215181559,0.642472283526263,0.880299374581386,-0.596976521183365,-0.803341277408639,1.01677850962603,12.4581538887568
2.52532322777833,0.560784908805893,1.7513666891814,0.458914023781947,0.149049782152551,0.241353979570773,0.756383858584253,1.43889229576958,0.926198779001888,0.368624342078272,13.3217896331214
1.59021563206011,0.0162336090537394,-0.465838800166656,1.90483176514792,0.377713380456736,1.04397016864072,0.837566071185904,-0.736063241700622,-0.0491858158080763,1.17577125011263,6.31268191817488
0.878961631494952,0.99529205562702,0.328644734141353,0.581942803868222,0.950825350229049,-0.784568699368962,0.627758258231402,0.565476891519582,0.24200507306139,1.21775723830861,7.16173190773285
-0.698865993298634,-0.686355192874181,-0.126322926995073,-0.638274495402736,-0.750130326522235,-1.34082656623216,-1.9822005186645,0.201523383205044,-1.88674557864605,-1.1965513244905,-6.60703653310352
