"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.4778132300908,-1.67073380686522,-1.43088073488851,0.186863098486789,0.633257294576777,0.0164002816272229,0.167614247096867,-0.102995901143623,2.08305310854508,-1.75194800598579,-3.37744660699988
-0.0676720862619505,2.57951777826677,-0.948447682141847,-0.48792698145772,0.0735809856143952,0.96674792377486,1.02303975024744,0.31048689503387,0.840426973727454,-0.278443819161094,4.75421357420284
-0.126322993989739,-0.508907490349279,-0.0809677177714383,3.08035718907231,-0.269359993387916,0.090864689898813,-0.505329176489065,-0.388867743290035,1.06695878927177,-0.24283861630542,2.53376118875185
-0.0790247428370701,2.57951777826677,1.14159393046161,0.729982825725101,-1.43625066966366,0.810244700181387,0.81214795467867,-0.0291387732599094,1.48216360456053,-0.96300656644112,5.63045082675089
-0.561295859401858,0.773491482221284,0.460751512570624,1.29433634591034,0.822409241367804,0.809410969839037,-0.25183993997011,-2.36409915234374,0.959429941721371,1.01834214755083,4.07892580878713
-0.129274478753048,-0.523181272338305,-0.316063956687003,1.17271845736808,-0.304955596568521,-0.493679421807503,0.0807461515790689,1.64497554238576,0.705578866082801,0.517610057448283,3.17385270946519
0.723277088067392,-0.829981991394585,0.936557740630369,0.509242402979522,1.47694466427824,1.13619668063597,-0.0469657112943535,0.757911295019884,0.180440327163105,-0.533613506037043,3.22027718897538
0.964823009120266,-0.231746851931961,-0.340245206736544,-0.884853420872216,-0.415865422430822,1.09376347189995,-0.868537188598509,-1.34986840634668,-0.0667782450908183,-1.20650716629106,-3.49091135861355
0.437823036604352,0.954902660868355,-0.0383580544804405,1.16034247396177,-0.626945182021643,0.254060773586349,1.47723841641647,1.23899526449374,1.14090241892794,0.092139319539194,3.57457193838773
0.16020222954596,-0.723431989557525,-0.942920523393341,-0.299732579201757,-2.06687430903634,1.1790035274536,0.486243190719712,0.147349195305576,0.869203712089431,-0.712105480850135,-0.243645543267157
-1.17172963039893,0.0359457701950072,0.269484508428989,-0.0679164161534363,1.30746667926643,0.0164002816272229,1.41336030579488,-1.23596395843379,0.47977681649594,-0.417183765757563,0.486679802562484
-2.35851782381929,0.981210642233836,0.0154580421679437,-1.27264448962824,-0.309613068668784,-1.67142124811523,0.200769604178655,1.36025466174595,-2.09856703523012,0.659592303795012,-6.53721152895149
1.80321870932929,1.03202254894167,-0.442873609938706,-0.363089214461722,1.39851902589545,-0.484865814644887,0.359802773714617,-0.188583432924539,1.25962026276323,0.826927566596832,5.1293153578409
-1.99107933923536,0.354391757944446,0.109719090276066,-0.941469751460547,0.609265104117279,-0.817226973171458,-0.321377452839421,0.997821899957433,-2.05215994712666,0.659592303795012,1.84426983083752
-0.931159003396299,0.780129776490031,-1.22973655202437,-0.906653704403427,1.79665853774861,1.44470762133185,0.107106820882025,0.306296711702217,0.298906234415008,-0.691059030747085,-1.93076825216019
-1.04690811371492,1.47407770106499,0.860679438002423,0.245527085936045,-1.38494243015129,0.45728277583325,0.912594221270748,1.23899526449374,-0.204477359140659,-0.340508078804022,6.56636992598271
-0.19175033352342,0.407342845193152,-0.105381750423887,0.673244818567472,-0.303389240889473,0.264844878357131,0.454531968225907,0.051804623682719,0.371558275472203,0.363064004448011,3.09486276807948
0.0335079819492405,0.929351993216665,1.12188532665136,1.42832952553269,1.19124667571683,0.598731786980542,-0.25183993997011,-1.20883906993634,0.0219326645959568,0.197656376376554,2.41317789621173
0.855817118077933,1.24124989503586,0.347108710081686,-0.532222100158778,-1.78381949020484,-0.975467849819283,0.869128124469935,0.66065012089985,0.979866448466031,1.12052318233902,2.02798598782606
1.24993177185832,1.5595852053508,-1.16407695575433,-0.846761997786783,1.12654626427858,-0.484865814644887,-0.658370595070368,0.347959629327057,0.702720037517956,-0.209206042587333,5.1293153578409
-0.804497724907296,0.943467213529465,-0.702983953740928,-0.73733687476367,1.61054392999488,0.267655169778647,-1.06091409317875,-0.228083250865731,-1.21887721186297,0.00649549267006661,-2.52004285340859
2.2982541052243,-0.644148894517687,0.83782014922384,0.471736663196641,1.40116810063502,0.762954831945877,-0.114873194833379,1.55079660162478,0.180440327163105,-0.340925740612103,1.2406987609039
0.183457856980767,1.24268665907184,1.51397087128042,0.478433589866659,-1.56929989573152,1.79340812281861,0.912594221270748,0.537398702133003,-2.28762437624084,-1.40116226012569,2.81749891701178
1.17869945187637,0.523570647316823,-0.88273450024517,0.746999109127842,-0.427177049848183,2.08797954371759,1.19099305408962,-0.149460131181619,-2.29792896358148,1.31314469352705,5.56358520470797
-0.741188811056341,-0.987928006289945,-1.92565220611625,-0.714482232641379,-0.996838017006555,-0.206491424950053,-0.866770396644125,-1.39610031731352,-0.511293325251298,-1.08569062479142,-4.88490470292579
2.17957072208821,2.11723691862472,-1.56367197570035,1.21856090036366,-2.37087244249963,-0.202459640997175,-0.499702734659812,0.38640920667647,1.7484806159824,-0.520956708095099,-1.8914074904027
-0.620633744785031,0.00139150382291471,-0.202310146764003,1.26570951862598,-1.64910281846156,1.46045922017418,0.269917590610596,0.408815278411016,-0.588409751868685,0.796590250798817,0.742230301924344
-0.88085642004506,0.0185189742143804,0.480798114935878,0.956507273090731,-0.78718049738191,0.926852375938852,-0.233017543629354,0.0224282204973859,-0.57505130140678,-1.22895925283034,2.26326807225475
0.342207891283262,-0.30028631798617,0.446983248095739,-0.127212537104394,0.779110025489475,0.782048732364137,-0.609790130673541,1.20901375812932,-0.385565485928027,-0.366509021769631,-1.54437043156093
0.249754115804872,1.51956809244615,1.51397087128042,0.842076749651255,-0.36367348319211,-0.211623307562302,2.72347131052562,-0.21501613404648,-2.28762437624084,-1.16929843805593,0.0944926289070384
1.44783279531892,0.488148828124606,-0.130249329452619,0.661587188750753,-0.203646324083417,0.216118785786582,2.53325072575011,0.305827318880672,-0.692674207119815,0.080230709405915,3.26908495953535
-0.57838891669256,-1.421172024819,0.630341066722318,-0.242123008251259,0.885644579040366,0.165276821459319,0.402629124170057,-0.0914672742493461,-0.954969249451651,-1.03085924587932,-5.12599825854538
0.964788059369251,0.3661245963314,1.20616350830893,-0.969506333490549,0.935785624104488,0.19281044661148,-1.33258356961105,-0.104396242341536,-0.169590582885107,-0.0130914385192199,1.04526756041765
1.78351180190362,-0.228160374483732,0.25530343371003,-1.12912119027722,-0.797175492628558,-0.562605601174051,-3.10675082634107,-0.568721667368894,-0.169590582885107,0.114028932118201,1.04526756041765
0.453742530622063,-0.0972553926251211,1.12488124868934,1.36025643381251,0.802963382088502,0.140144516074689,-0.665662405194586,-0.388867743290035,0.382616768717163,-1.20560673059435,1.2526890399422
1.79615100043594,1.03202254894167,-1.56367197570035,0.413760890438974,-0.722565051581147,2.08797954371759,-0.341618692575396,-0.915729476565449,-2.10613129143501,1.49043202811069,1.60390721056137
