"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.12433103640493,1.08995560045478,-0.58427473560511,0.931917187731807,0.425935092976475,0.997619564505703,0.120003896736483,0.290792697718921,1.00166979127244,0.886399795440332,7.36036757554658
0.0306220284750201,1.44533419842703,-0.321675880945371,-0.530464283232016,-0.44646156029255,0.792617836256677,0.0881945127452249,0.398049940867538,0.826588056984427,0.206749903672778,3.43096753992266
-0.453598285358623,-0.680239817539167,-0.795959149448715,0.745587371225303,-0.469408199555515,-0.454123399645649,0.0522244066344484,-1.65986714847761,-1.71038957231823,0.297575063893963,-4.79256083797875
-0.0972480793882491,0.752682320300235,0.937588840861598,0.983397743930134,0.705523912520516,0.729411330953641,0.67169400553832,-0.0577387527848777,-0.145111101437238,0.145699323686561,3.44704665700844
-0.0225165741150327,0.200765624078009,0.105370682462456,-0.281129284660251,0.378564245611105,-0.591867994546359,0.225510476087538,-1.42278281701255,0.832218953982456,0.43232191696556,0.59851160754823
-0.391715947412103,0.566001000090044,0.60795890014078,0.0719904247219718,0.269882839967612,0.51029425478942,0.154001431383954,0.277840696588105,0.167241202608293,-0.416794581614323,0.991720964347361
0.504508902228432,1.04871890106283,-0.455832104597682,-0.152628887435057,-0.114443655882228,-0.676074544664195,0.763492927586877,0.142164168519621,-0.0677419593379237,0.355580483822297,6.2459466826601
0.239718999014897,-1.29621314755546,-0.959427772047969,-1.12351293835176,-1.06803401398317,-0.320019481794562,-1.30286055130228,-1.87977140882642,-0.725130869539939,-0.335752535729668,-7.43900088043053
0.365874426106999,0.408682217830618,-0.47534082884022,-0.210030957179012,-0.823992018420206,-0.270522330956137,0.0112891645525163,-0.5015665787929,0.356615403295838,-0.240947144286391,1.47558770831572
1.31522096313365,2.26655147439901,2.14831010699386,1.00567420074207,1.06053230823767,1.33855268721158,0.73137456499326,1.52013011795738,1.01681085492153,1.0805322670002,12.4964026346753
-0.911813260822453,-0.732014960101913,-0.827681171836983,-0.857695661693661,0.563025281583946,-0.457390143941297,-0.262528336718645,-0.539887234491295,0.0636535767642675,-0.353846098721838,0.530789062656334
-0.79665525327025,-2.15073398726267,-1.52892008302124,-1.4828182175515,-1.02237098840454,-0.586993721519888,-1.26594470771188,-1.12427052806829,-2.09612124518062,-1.22359497690141,-13.6268371780255
0.553867455606998,0.768633460837871,0.456578711885213,0.694471852063759,1.20352558103479,0.197108491388072,-0.312332474951397,1.21967779815217,-0.564975690953722,0.0234570228805986,7.22071004278824
0.241424879237944,1.44131658840869,0.871648547853892,0.789042991475314,0.495510049216625,1.05681907059027,1.08520536187415,2.03921478953763,0.941284374337098,1.58510265869177,11.7098165400914
1.61795099394531,1.77418841847897,3.22948575773656,1.98506241706441,1.76929252365101,1.63761733963027,2.49384474242957,1.58331608459332,3.15613351628481,2.9631852576863,24.7930282468535
-1.67868801742514,-0.513782270448085,-0.220841504463343,-2.07509156386199,-1.42826750688054,-1.79318876308465,-2.11450154193403,-1.44074556918597,-0.887168953879331,-1.0695612344915,-9.68402266037103
0.951984405996578,1.21588782117503,0.392492349504687,1.35261009765818,0.457406708214611,0.973332851147758,-0.0821344538115008,0.353600885220939,0.492128367050541,0.439983811598575,8.54337149665984
-0.264999137511,-0.579903692418724,-1.41532418792101,0.411453978212789,-1.6569489306222,-1.49043838316277,-1.83694486222106,-0.339939077418125,0.222573935830528,-0.14788828902223,-5.54766991634374
-0.326066849767307,-0.314986203490935,-0.979486675911717,-0.321751795807361,-0.973518609490036,-0.0784373940581365,-0.415939335443462,0.364275208690461,0.274307165240644,-0.291743075265954,-1.00759620217674
-0.15485936519264,-1.26250450783391,-0.687331267909497,-0.916966771352687,-0.734952415308003,-0.347653411221666,-0.140004495216237,-1.63348603701476,-0.0576987857073791,0.538345973342369,-5.07955821924359
-1.25041134140754,0.610555696189554,-0.726068597515657,-0.479038362930019,-1.81522803093785,-1.09987743546618,-0.562284816564299,-1.66983347960362,-0.429905846634766,-1.94951633762147,-10.4689014441567
1.57599813163705,0.603259704902813,1.24011798594959,1.60960242747417,2.25623770261066,1.18062826367156,1.11254612778999,2.17203649097885,2.04160514237699,2.54904204326949,17.6363821069426
-0.147295515747247,0.163747906361649,-0.423239513949769,-0.856655344873583,-1.30093829552068,-1.37077323298667,-0.730597151082309,0.225606884999926,-1.23821740872607,-1.25904375804465,-7.75073323758611
-0.600204944505531,-0.612928364656836,-0.604902993859156,-1.10460659563892,-0.951885381731647,-1.21556384373594,-0.544896911146736,-0.143948661790348,-0.500810545463654,0.587882195858481,-3.44049954168893
-1.19825692478286,-0.895219221813791,-0.993869811148697,-1.97284321045998,-0.155507129735507,-0.732199963132202,-0.272988618393406,-0.461138717679885,-1.13892295338934,-0.0930088833199368,-6.7335244457128
0.733027149317868,0.42228825075583,0.163756166884291,0.36224909653375,0.0583822411625425,0.932249377771196,0.414029544455913,1.32466664422503,0.160817547033939,0.905223553526694,6.81441286995994
-1.26205566144046,-0.619521828420156,-0.645207403286684,-0.32824156239125,-1.01556616957435,-0.57732434923788,-0.785483081470193,-0.0590187772142292,-0.324650257805547,-0.915712690632747,-7.64788686531714
1.17456404868035,0.86384773042426,0.577971214034541,0.559717783930902,1.26106726789143,0.243878205366685,-0.171176075866758,1.06418584423691,0.542777029079246,0.518194511841229,8.38756650159671
0.470237819795672,1.40460933757067,0.511337564624136,-0.247511715542248,0.877389474805786,0.990989305609666,1.19383239742389,-0.196870932821272,0.140139789017891,0.351124685504291,7.44789442583128
-0.600204944505531,0.0243846288354547,0.940300935709063,0.403640447817556,-0.557083939752098,0.549322458530753,0.0044876968745968,0.388062550480322,0.00128784330443929,0.896212604479366,6.39002722549386
0.801608259299489,1.06477072812533,0.695267017810245,0.604027625709692,0.629098715124616,0.466483876000532,0.739734530827681,1.22938687272211,2.35057270132229,1.32128326652743,12.1627038072055
1.80719103615559,1.64528306974914,3.2923655782982,1.54999143267312,1.6420114268252,1.40487910220716,1.30762522747567,1.55560801150774,1.43823513392134,1.4181157374345,19.2570261232551
-0.608681527880452,-0.869531848952126,-0.213157031953186,0.390841957076025,-1.27937257263828,-0.106931427362842,0.947614956919539,-0.692570064443256,-1.01474041415619,-2.13906232349637,-4.2140428579196
1.13619582911015,0.255228305186685,0.947534348816774,1.00166789223955,1.20128888518864,0.0559793553997499,0.237998021882979,-0.37428831853778,1.63935495968534,0.0981605069057141,8.08058951663354
-0.0748766560094019,0.205996036906659,-1.01534222132302,0.329284254436473,-0.141969005233443,-0.0616909850330002,0.997089128623279,-0.245856628412764,-0.370870729920338,0.358985166547927,0.566843125341505
-0.651085845426831,-1.62806858657379,-1.62924929169638,-1.54510929535949,-1.00022427119973,-1.97544064328759,-1.84618938984913,-3.10798674894435,-1.24035081257916,-2.05261919072419,-15.8625810348511
-0.893754193492466,-0.00168231581791167,-0.42668251636243,-1.15930249231503,0.0289123124994082,-1.49085065036297,-1.59002643052975,-0.609989050146862,-1.21678944029133,-0.476645657817192,-7.54196807878253
-0.0372984744918252,1.15450093012142,0.394276004151543,0.733830939885072,0.0116686768435811,1.2611577589654,0.103997276114646,0.843519084769647,-0.414308696603068,0.822076691891569,5.04199042706092
-0.188755915210612,0.336714037564609,-1.28049563924672,0.219340936833031,-0.222785545380172,0.39580063767269,1.34001489285881,0.397189204351035,0.815522942825382,-0.0744616780367614,4.70325715593551
-0.75374790630681,0.340719032989604,-0.314630214731478,0.218938267079541,0.0912785222855322,-0.203237158403444,-0.995653318331429,-0.277410710348425,-0.709449033209776,0.182633457990015,-1.88690287698962
-0.355854214680292,-0.333884871287245,-0.239428240107792,0.519130952569546,-0.196543506564497,0.00544310855834418,-0.25366859694421,-0.666984693439041,0.805646979782538,-0.422812201789664,-0.93796818799128
-0.454630047011324,-0.673417563223677,-0.606236804850202,-0.124842933335759,0.0352299463558146,-0.180669798440279,-0.762720976404995,-0.777032963175398,-0.44355011935782,-0.15424303961359,-5.03730262330889
1.20600219059375,-0.300390747779927,0.476712256631278,1.43922980083463,1.28207290690792,0.386360559071237,0.623891719382621,1.43591172037161,0.900324590575585,0.631794586164931,9.37715979742185
-0.587710830339238,-1.39293842399721,0.0737820178407959,0.697890913412241,-0.790849831098057,-0.672098559616303,0.371737219159359,-1.64365301046943,0.917404820612102,0.868643755993622,-0.359754810501951
0.488341813429818,0.720507416004543,-0.0883693844794798,0.80123097760109,0.405123621777177,0.0609331553956008,0.845678792512905,-0.332469138556386,0.65078891254692,0.0518956281734423,4.82489036040468
0.597444022280833,1.08801602354947,-1.18485770682029,-0.586565298449527,0.504676629276827,0.00467807080347027,-0.972230054221993,0.655905261352863,-0.0361446904292923,-0.307940779238915,1.64325935417407
-0.83602504144729,-1.15205309399518,-1.14854078580396,-0.226137394379579,0.262524177514366,-1.2786594024766,-0.687491110269724,0.329053937053051,-0.141862660290856,0.550760084497657,-2.59735917937559
0.299951690569561,0.61173835627132,0.774875034790056,1.00818488787556,0.817696948191214,0.291448288574961,-0.199963094792498,0.394141000596724,0.577575370474344,0.687023219590084,9.12071698626171
0.681217650086405,1.58275092859354,1.47913661973692,0.221088255462008,1.3028594065556,1.34848784567737,1.10478658308365,0.755349708442047,0.962250391136598,0.0766507403424106,12.7065583122932
1.58593952763739,0.560516687332069,0.381499139106233,1.22611629478975,1.55931388025259,1.09924290566359,-0.122175056201032,0.341234163924044,1.39813413771927,1.17942969442908,8.20048375742564
-0.211279435707822,-0.406173340861292,0.998995017101533,0.653888418848284,0.465940328601757,0.257224573321162,0.00328849764665023,-0.299828114711616,0.687015534779505,-0.666450448764504,3.9696340190079
-2.04470957511685,-2.96234256689079,-2.53525480168292,-2.65818223415094,-2.59607368183025,-0.666334730360953,-2.27273959041862,-2.69295322832882,-2.59399460875241,-1.36246685097432,-20.543382193672
-1.07906145711509,-1.22186708646018,-1.61712127354404,-1.29310519884895,-1.92387955799032,-1.65015804280533,-1.86001866429367,-2.03099860966982,-1.2000378742746,-3.15025559902978,-16.1519569762713
0.968327372947254,-0.0222528087381565,0.26888260022394,0.857530029489832,0.627871882956068,1.24345489018477,0.417578373237935,0.0295977104890733,-0.579192092114462,0.387205304415491,3.54986090065785
-0.538053520018753,-0.195197023382475,-0.533883643329874,-0.454984123825627,-0.863702727607892,-0.64063405763275,0.438270991962534,0.732776266312116,-0.640865525266824,-1.26559591355846,-6.3222338135472
0.443055501725139,-0.961067486605148,-0.973253101587708,-0.980534438118119,-0.777248031502342,0.164645732607063,-0.853937810462248,0.000305976853028023,-0.80291724168145,0.0597352956294881,-4.12910878063552
