"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.09419758655806,-0.63744167710704,-0.607150966100703,-0.867149015398303,-0.579725411475865,-1.42311059139943,-0.869183407943637,-1.17179367580473,-0.91024747463263,-1.01362621055218,-8.11610852720874
0.634614125269287,0.212314546659114,0.569503208097784,0.540896243282934,0.781824118391644,0.897259697533473,1.01515733401647,0.364948377653069,0.460542292805008,-0.0331730487898423,5.72523951662183
0.739838493177247,2.08768552059983,1.24004639766026,0.061171472969908,0.949785494658446,1.00533945594352,1.20378249275122,1.43020459802076,2.10052981022002,0.481326979478204,10.4345881240823
1.19588008979803,-1.02958981222921,-0.220503697509886,1.11769695399963,0.0349503025223098,1.48718962982425,1.53162430674932,1.38263053497935,0.310751997458849,1.19641305076884,8.49150265848374
0.36957667245377,0.0110290101593625,1.1415606875261,1.11117579628736,0.676670100611684,2.57974259130215,1.04377465562404,-0.28808334592505,0.681155338600387,1.25318566391924,10.1592223354901
0.147898012481662,0.710073462169724,-0.231432856930353,-0.289095704360582,-0.415128912696609,0.34484006623398,-0.918795110581275,1.58098590433146,-0.360051012054204,1.02116703436371,1.88526614824237
0.787489171554303,1.47649081178233,1.2138144950099,0.163252077070798,0.688686212340721,1.10198268020463,0.562518466441677,0.214911231559904,0.731278330895472,-0.442488759582066,8.57223200122118
-0.304466835742745,-0.347961240843816,-1.4850169946391,-0.515463095772404,-1.1892090939915,-0.353813994785743,-0.989623475152759,-0.295493390688141,-1.32534569178547,-0.413884429570565,-4.73836058630875
0.93990619234115,0.334961116735913,1.51107753996499,0.881755028673467,0.270519709419548,0.456527463426441,-0.130842910825217,0.156757854898255,0.464862702861715,1.18228515144317,7.61352365197649
-2.04940999170235,-1.38965881338324,-1.58918215923008,-2.45284523238678,-2.41065890784794,-2.03426610565211,-2.45375143270117,-1.96214191037462,-2.50847880481478,-1.36872551916941,-20.8338665673526
-0.835847348352243,-1.56289559089206,-0.957224791925121,-1.6977131895427,0.38845936164843,0.376077213219503,-0.777409008874924,-0.413471755074672,-0.727679061221229,-0.513010832372483,-6.365423922107
-0.545988301624795,-1.12521984342105,-0.937454370072318,-0.939378151438196,0.228597610174723,-0.564312793608855,-0.102038081684721,0.00207400748895981,-0.0921989918050075,0.497010301445715,-2.02307726814579
0.253033375844658,1.81920122402234,0.494539860494492,1.54569186725277,-0.223552813614815,1.08234272239065,1.29613324604977,1.12655771581075,1.30551364688821,-0.123858045476779,9.28039475107012
-0.657463149937404,-0.229992895768687,-0.658539864441483,-0.745204183653243,-0.581597869912064,-0.245934288670063,-0.484023675781519,-1.47127309371269,-0.550928750837935,-0.653353601427815,-5.6338237714044
-1.22216387909202,-0.976918520546418,-0.881215880547477,-1.40294868711179,-0.271506328600053,-0.799103710847702,-2.10343500512339,-2.5526554009127,-1.7450249324774,-1.9631265549841,-11.5644671800634
0.51477086471063,1.20318109752036,1.76763599854622,0.754313291934223,1.29957177202718,1.05173468867917,-0.211949678412318,0.826870760511209,1.06529782636615,0.110719030381483,9.47229777771609
1.64893811553702,2.68782222294951,2.73810736238613,2.3635589231591,1.95337114607499,2.01404140247889,1.7124452935284,2.84402854168904,1.02888324709353,1.7283579385306,21.8761144062071
-2.39901098207176,-2.3995611468821,-1.17737530808925,-2.40160693968152,-1.5083093819084,-1.25790651702583,-1.85708990857396,-1.27346332175542,-1.99481947415473,-1.49227916159249,-17.9893164494619
-2.28453448721223,-0.909861759175679,0.586395393215774,-2.16895652142814,-0.164187751053241,-0.71631382047637,-2.30586934807354,-0.773682738536223,-0.440189023957412,-0.517928925588409,-7.86752459109024
-1.48838749273075,-0.204698677602795,-1.3474990025754,-1.1244106696674,-1.87867048332653,-0.776718829216961,-0.601141486929987,-0.408578974361822,-0.978320414276026,-0.974566651477829,-8.55281276018741
0.36554049860806,-0.122055508502644,-1.02943201427978,-1.09773445490598,0.622521692158721,0.604998804179618,-0.317295964902011,-0.104557169865454,-1.06169046576971,-1.07796902809053,-2.71421322864741
0.0872032029403107,0.615957240826198,0.287670218172221,0.170276245409468,-0.654582307904272,-2.7661655891204e-05,-0.572723727078105,0.227656971605326,-0.0649414683377495,-0.752730192509663,0.339903307473691
1.66856864294029,1.25268104758679,0.718772375182544,0.0122555400435705,1.20128677823949,1.07144913704693,1.05624331955755,0.168841019305031,2.07890713696562,1.46855792247603,12.54735495185
0.414531830978716,-0.273050806945486,0.948805257720112,0.387209769853615,-0.549720350609087,-0.139660879251779,-1.05493397780242,0.101949189024858,0.523848499726999,-0.765677707073411,-0.54112438446748
0.773843886452683,-0.936879013086125,-1.01536371431099,-0.201629228605676,-0.977220453301487,0.915701447511294,0.539367185444251,0.222274740728126,0.0155955925753032,0.436083055438094,1.28850627088832
0.787489171554303,0.142203173226796,0.796838062654502,0.13576458504225,0.263969092673982,0.645999839340716,0.385610409431279,0.110105230123803,-0.082661739685241,-0.478802469646675,2.44077779299126
-0.814890166404285,1.32423928080381,1.40701520169013,0.962305021546134,1.5099682419216,1.56869291888534,0.953171262641467,0.89945259252167,0.838007672998382,0.803528561624674,10.4986431395237
-0.0239208079871951,-0.543713148190317,-1.38722252104279,-0.942165858491502,0.443048230208379,-0.435553881302796,-0.143905289366443,-0.649865685933075,-0.994419610264234,0.217312523473236,-2.11496768405835
1.73899729533453,2.75760006976668,1.94574389988581,1.86102363794011,2.61766987160889,1.60733033861937,3.50826082967572,1.54124403334428,1.77186304187532,2.46745758766856,22.1288527644466
-0.463081255919485,0.323040306329508,-0.315886289594825,-0.189050194328115,-0.266997033420922,0.583966713788549,0.367294251588025,-0.362441250977714,0.225600284154858,-0.357493665649474,-0.454326739417259
1.34423438922216,-0.135453035678937,0.00144956670735852,-0.88335390524887,-1.56171464001239,-0.20133216240646,0.361825154665165,0.788061667317696,0.211207894413088,1.09043997956405,0.637110118010574
-0.696276180732255,0.939649003591427,-0.730640882287883,0.336439457718804,-0.524871125177222,-0.0992915420812389,-0.0357070392544329,-0.252641853869018,-0.925970267414261,0.381346360146546,0.114606387499505
-0.835847348352243,-0.949003127299269,-0.702400120551629,-0.469776174181949,-2.21341173296627,-0.611180684695026,-2.10453420207819,-2.21744122568087,0.463407211384682,-0.729278618089805,-10.57180685713
0.875515664939717,1.89666532110552,0.896856377801789,1.18047020977856,1.1812756410796,1.11648044990217,-0.572247461455251,0.935776775390227,0.784515128672552,1.21600980061407,12.326458908291
-1.22216387909202,-0.699314810746091,-1.38352257506744,-1.63427307268538,-3.19564284973046,-0.406232068510022,-1.81106688819632,-2.1664352635423,-0.818995711573021,-0.790367934834432,-14.5151378299944
1.64893811553702,2.5816345246931,1.71726584590265,1.7138264572682,1.78532478099956,1.55155198954544,2.13678718460048,2.77599280322293,1.98870365448495,1.25200074419183,21.1197806525771
0.714936121658245,0.397231276223198,-0.782730545157141,-0.26587302031919,-1.03670007793119,0.0700880022467776,-0.111914530844761,-0.281210091211533,-0.362215206673334,0.359558097150632,-0.705171384589747
0.960323637107711,0.032557650595657,0.21202962202354,0.0872028101587639,0.0010379676188241,1.37307162032679,0.729224110438531,0.21892099130885,0.258132753217227,0.984316158231197,5.1422265974897
0.0824139907883751,-0.252727115880484,0.0317684596278031,-0.311139384038066,-0.741359314247269,-0.122818149960063,-0.693384261536853,0.0132204772788593,-0.300742729426348,-0.35591202335808,-1.8905930024622
