"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0612429468115343,0.341509400135205,1.32620320851935,0.779401691812511,1.77073849433766,0.353497223790911,1.53976684051962,1.33422835201077,0.601606210934049,2.22494996213485,8.32838764315401
-0.636516387344594,-1.15097647862499,-0.982399674032342,-0.842893107767691,0.0607537760515267,0.242077694980229,-0.496502613912627,-0.368866644343845,0.598664787997176,-0.716775342005955,-6.38251066465695
1.0902259111655,-0.844660104802128,1.12454693067661,0.352343378876109,-0.265416589766576,1.20181497023066,0.577916265155782,0.370920148931365,0.993337510516738,0.353012321887045,3.34658700936193
1.65737420422745,1.8119538920502,0.84515681997184,1.75547314765199,0.295965482919188,1.92573859685457,0.916332502910395,1.32341763365121,2.72975633506219,2.41749022404364,8.51565999159204
-0.866625920947026,-1.87071883191142,-1.54324531538537,-0.550791987795991,-1.73637687046959,0.20846773715271,-1.80213715557545,-0.632064614857685,-1.55027145845186,-1.54928871498203,-11.3812345792351
-0.708951550794983,0.673811822467776,0.641759017990193,0.700592296807797,-0.0591042491993396,0.480821702135094,0.196085555494601,0.466027160617566,-0.984605863159594,0.541133480123631,-0.564268367814372
1.30901953613367,1.41017090171836,1.12673077194085,0.207422351025845,1.25281843331328,1.27466368856773,1.04205259345829,1.40918323786291,1.76155331644743,1.67345772828368,13.9568284055766
-0.395932928295959,-0.0411946540220047,0.18349018458257,0.59152636604398,-0.000604049712970644,0.118457402176864,-0.467713526359753,0.402231128137293,0.345559596597009,0.41002592286334,1.41448616710158
-0.0647168110519131,0.671242656444725,-0.359263545310216,-1.32011857783436,1.12356468899649,-0.163411601947317,-0.228342590515926,0.703662452894614,-0.274245787307876,0.781542325616762,3.35631386262826
-1.82839460073031,-1.4434252766578,-1.3748328032005,-1.13336482527953,-1.06165612760364,-1.26726216925863,-0.517994775147308,-0.209727951120986,0.590370813790931,-0.883770850578191,-8.560674128551
2.01804755685473,1.76320815565253,1.60069139566033,0.797597891794666,0.531632029593909,1.65576299195698,1.71320993041768,2.01698360336243,1.12018822780372,1.61854939850769,14.2803589866757
0.0245062563306039,-0.0557317449462168,-1.30107300425778,-0.522839944768552,0.590207531583246,-0.350062771823121,0.7652278728782,0.861224490038671,1.43727905901422,-0.218473287609901,7.73136652516748
-0.514278352925103,-0.324022285243545,-0.663359881594061,-0.345844286887624,-0.439069251857572,0.0053343303939587,-0.220669624745204,-0.00161234413973025,-1.01574243229197,-0.360766392714161,-2.14225034529457
0.795798209742529,0.302889069146606,0.385947598933042,0.417552752621059,0.729253695932077,1.5317124756119,1.07862670089774,0.571341307481509,-0.112298631738446,0.459664973166528,7.23424348422386
1.17826098473745,1.39314931212041,0.976481963413786,-0.145750047634263,1.25281843331328,1.6797862639647,1.00267042652786,1.53958531785707,2.19278152673264,1.50687024302008,17.4456560493933
-1.90821870531464,-0.631396918533001,-1.65652085322907,-1.3432413711093,-0.241274409858443,-0.259687771745677,-1.0522842341364,-0.810643642869734,-0.14800002177981,-1.86737091394158,-7.9430521493115
1.20986198560793,1.64099731082022,0.944402890136954,-0.285940375662521,1.25281843331328,1.66154505989693,1.56206332188248,0.318801597156202,0.198233833367099,1.07120661707248,14.2695892620969
0.692323741210139,2.35565688992989,1.31334286276734,0.981406487195527,0.262522035531629,1.27466368856773,1.62267921763167,-0.193951596552331,0.722976258939258,0.394084795202592,8.50006019066557
0.71009169912252,1.29553472529295,1.45480865874272,0.591601195470061,0.660445531516671,2.43192901509102,1.51151620339904,0.511087185288089,1.20363672829448,0.851268445523669,12.9912410812345
-1.45402432071543,-0.475651308833849,1.13735397289512,-2.17408723828844,-0.157426419188052,0.940444595154487,0.580839279014945,-0.399061644237203,-0.155568933940751,-0.755414405112386,5.68052934791728
0.249143686324156,0.601797297217616,-0.421875178077773,1.11102552542023,-1.36737662127063,-0.101869842771655,-0.642925626838257,-0.701911417308583,-0.607668675268184,-0.10627798231768,1.31601000996187
