"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.654713885265883,1.40186430326465,0.334543305851991,1.07454718334485,1.47024118524314,-0.838682680499546,1.13051526343971,0.234654582584894,0.981518585119106,0.572094525507126,8.00898926480894
1.26764772242658,-0.0476386522813571,1.58037819396798,-0.875608967552504,-0.985481929577709,0.925795578569221,1.40313836386146,0.514785441708215,0.410376526558778,-0.905072892349595,6.62187966066335
-1.39956473910444,-0.0726865866302513,0.38816015091854,0.426609868134665,-1.77532165331062,1.04705086457194,0.213148523808897,0.306979462602354,-0.819142392494698,-0.0374911046506396,-0.598258060459404
-1.11299426991381,-2.32694372909983,-0.567790263219012,0.819536583286988,-0.0210392727967279,-1.03428157638157,0.60247272916624,1.42886844832878,0.939344766207841,0.18582898156796,1.92715343680713
0.655200393750409,-0.16417581834464,-0.944128353459352,0.714925884358654,-0.66299265922612,1.24129643031933,-0.661478632937541,-0.846535336946998,1.83021297267592,0.688075318964219,2.23067203993725
-0.751967089867482,0.128375218044638,0.886241644742725,0.278140886846091,-1.76205007012719,1.61458458331465,-0.179967539464022,-0.355139838626983,-0.206286228432414,-0.702853853013285,0.0620978404981768
0.539652613601972,-1.31686547274524,-1.14924545660463,-0.980055302693333,-1.57114281466965,0.158688206973938,1.44273436211213,0.547283617807367,-1.26513486646612,-0.742790968533434,-0.584831468561317
-0.438308354465151,0.259307540527276,-0.31562738915022,-0.666420562206545,-0.128545311102961,-1.38234272761063,-1.2461835364331,0.968163622741611,-0.849599907947911,1.06567571747387,-0.28938816471551
-0.170170468664742,-0.295373750375399,0.49571476578486,-0.463178657645724,-0.288386114569025,-0.587259095823793,-1.9660384853471,0.469691073026017,-1.63738362502429,1.54304845857875,-4.18928143125947
-0.671621282599247,-0.239976183382351,0.143889786223905,0.274766874106252,-0.0463805869968566,-1.65834313908519,-0.463168792373466,0.434364074020284,-1.02476302490097,1.38087852574961,-1.49685206439557
0.292321747952851,1.65971066948111,1.48279562658824,0.730995484368081,-0.25018204942117,-0.914390465320205,-1.14031944456245,-0.718964723038205,0.0849798140204035,-1.10462994100422,-0.0360400844891058
0.599953632114874,-1.73863786842167,1.31885077614985,-0.347244917982554,0.450357154702373,0.593054886508643,0.999480809913,0.184873516754613,2.24913927678441,-1.2101758408635,4.29777249766088
0.481264670131565,-1.75959696933549,-0.735270187151282,-1.01478334100038,0.0490200811770397,0.306075337535738,0.539977537990181,1.24019115144048,-2.9232414132415,-0.164973647981417,-5.01697971255904
1.12007566722371,-1.0077156837173,-1.07668375205528,-0.347642740633475,-0.502703238262021,1.35724771784078,0.834990833159075,-1.2617358827219,-1.64017196458626,0.970828677002288,0.941104788376354
0.715473589014623,0.518267646834555,0.0184353169940734,-1.29236237545152,0.457946191413466,-0.513035237818221,0.345647895590307,-1.26821024082627,-0.754271979379288,0.407685788565761,-1.8754577978045
1.84898403660757,-0.0117880797237087,-1.53422043673428,0.608672042410862,1.86656983635044,-0.0989905709084965,0.431455589226061,-0.697388287966726,-0.28157463408937,0.977015953180252,6.29696106242739
0.337518696942939,-0.589594207617872,-0.0197250915008205,0.25140350084108,-0.704765047261278,0.165639353524886,1.50384493691406,0.547283617807367,-1.2991362673355,-0.0662339978594248,2.52393635530017
0.60838467183421,0.22204206848383,-0.131986564604362,-0.746366071773851,-0.435622536204438,-0.803270777407973,-0.474052697761378,-0.0358062452245211,-0.488835524080806,1.45697365399238,-0.46871423745397
0.539652613601972,0.529272313008879,-1.2950777367078,-0.559318793214093,-0.82745146682359,0.754561653674557,0.223799259666349,-0.286510050312942,-0.166064129502288,-0.921456608147586,0.83565439921744
-0.409059695034172,-0.673219612882875,-0.0869703508471916,0.030102228534151,-0.0962337324291348,-0.123212593556865,-0.00443194440339282,-1.58914447893322,-2.00150237097102,-0.13253670986739,-4.97190271684534
0.430365513384991,-0.574784082791419,1.17604712236507,0.737214214718484,-1.95786416774996,-3.47924783829546,-0.0723149823419554,-1.40077675941319,-0.137159199464754,-0.978722257008148,-4.22263299068124
-0.245343680393684,-0.94392122468337,0.392125888054498,1.6071332969092,-0.700489653480372,-1.01732268649781,-0.679353224242469,1.1406454778392,-0.726270345505121,1.26587107880727,1.18881912799983
-0.037676801143777,-0.769589471812742,-1.64512266764967,0.155862677838507,-0.500540587559538,-1.46536589409928,1.44273436211213,-2.47966017105386,1.88998500961532,-2.33541282811298,-5.03730631919278
