"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.522227747850829,0.353285334695115,0.469236666502254,-0.576556011114893,-0.0933175659075839,0.697247162070569,0.748383708215158,0.383372357923833,0.0242682625494057,-0.746049555153703,0.136048044316067
1.04406537868671,2.16063164025238,-0.634957688644013,1.24511396867971,0.543444888114912,0.74243883997857,0.0237281665578932,-0.113895368061905,-0.10589158151124,1.11294165623415,7.07987477423495
0.117894398625277,-0.84122137602647,-0.48526070611362,-0.121937616544579,-0.111378803676966,-0.373627007522952,-1.82950030634347,-1.58042682446406,-1.33097138393259,0.223273338600395,-5.22722755496322
-1.70791914741609,-0.746402902258055,-1.26741134682545,-1.14233518898609,-1.02067958682533,-0.862083291996981,-1.24999957992756,-2.47080763330292,-2.36095098950877,-1.2982588757788,-10.886370178334
-0.30613730610661,-0.583856339568166,-0.434222317609172,-1.53652030484499,-1.69128933613907,-1.04683386184916,-1.60151869638096,-1.63507270362404,-1.04205047962557,-0.200170458926917,-10.6272927397303
-0.745990186496824,-1.04348426637918,-0.931722265115908,-1.52229299357126,-0.810428251242129,-1.7833684811869,-2.09457879844057,-0.955070734729601,-1.16899783532617,0.146933901539223,-8.59506412636214
0.510749579080003,0.196984174799181,0.388624567624896,-0.259442335481679,0.21654802854378,0.668938930942061,-0.559240618578302,-0.355008884584295,0.239801437220813,-0.50690451954381,1.22391563967228
-0.584984726057847,-0.251018972495051,-1.54323351928773,-2.52812145081965,-1.3082456019943,-1.69473706896174,-0.601569405857623,-1.38036416105175,-1.75600488165675,-0.723759337216265,-12.9721158734452
1.09947609329583,2.05556024506208,0.455109772548071,1.24367768624694,2.89188883395596,1.92860834993375,1.67196220379448,1.22171151581608,2.62792919655028,1.4336931276071,17.5628135683352
0.138881941439716,-0.165595629984307,0.214076511281627,1.03526940543534,-0.142931227541412,0.825856111499366,1.69949089641966,0.0299955414592027,1.11148880645681,0.540009187093123,6.75219576808124
0.557083561225656,0.486899904317368,0.745455501252997,0.678858975576544,0.0189103062896502,1.01383344523619,0.610204359007305,0.725268661929741,0.730779675104681,1.13332661790503,8.31681523884667
-0.947695043402426,-1.17036252694761,-0.136019828081593,-0.450670275658773,-1.49023240357653,-0.803699860368073,0.00597770528982988,-0.171024066623433,-0.77067098866798,-0.84667878314843,-5.35898502563816
0.522227747850829,2.40240827833719,0.113922259002968,2.07637150580784,1.45669501382022,1.10377823363487,0.835964765075997,1.06206334429391,0.590817348314966,1.11805571122131,10.0722490718671
-1.08264544579447,0.149479341282411,-0.984728123436529,0.09425404728381,0.104725214190069,-0.450769894557893,-0.967971010969523,-1.03931132423307,-0.800365411526856,1.29589344589992,-3.06402902957868
-0.40190313199559,-0.484289673621889,-0.35023024029603,-0.380620099476176,-0.097689299642669,-0.262836527820771,-1.0600573534481,-0.297633757648026,-1.14150488797491,-0.0524803782767158,-3.33220766131238
1.36494747755858,1.96557076409428,0.955217745794061,1.07887727704673,1.23362791508668,1.68244962689818,0.505216300733304,1.67540318468539,2.45351230555347,1.13615557810659,14.5209140478547
-1.01764978553854,0.379163456215578,-0.1546608502806,-1.38225850017395,-0.675522638371749,-0.414669453176308,0.238053180717571,0.368314459578434,-0.238764448381005,-1.56665685940614,-4.31303950451979
0.76575202182522,1.44480697655503,-0.138739962892051,1.96290608529979,1.47752439837247,-0.602862188565902,-0.454997089391713,1.18101203338469,-0.0224885699878048,0.786862121823169,7.36702907184879
1.0963639470163,0.938815632221596,0.207785450806981,-0.325601011267917,0.686019660966823,0.400399989519766,1.04985038159585,0.767211744531119,0.182137850113264,0.425770226250904,5.70221874432181
0.271379785604722,-0.0945462837094684,1.12159749119629,1.07255695598181,-0.0701527338470722,0.395268868864224,1.47899284823324,-0.199647184319367,0.728328105473621,1.32493996575226,6.3513539767456
-0.745990186496824,-0.782226216797136,-1.42843291829963,-0.317584579303115,-0.193776595340598,0.770526026664853,-0.0152866576299999,-0.628639652815858,0.982074800131131,-1.16107110325936,-0.256366697515125
-1.27086896589842,-0.833062863267443,-0.422082886121118,-0.430690904316455,-0.633825561664841,0.212932373243141,-0.43485385627694,-0.297425900060838,-0.805579559857589,-1.47025243706562,-5.60968388640843
-0.315781386421742,-1.62968440458198,-0.711024415904456,-0.848721153235307,-1.79502415470639,-0.979190489543059,-1.52131098637455,-1.08237210060888,-1.07318254425417,-0.759684061705499,-9.98736170806505
0.722816483439069,0.219958332144673,-0.351316752319823,0.180148111097985,0.413422143268571,0.12789301921945,-1.23010438366832,0.809483422512401,-1.17504837668267,0.938761450045866,0.74933903614277
-1.9957699885333,-0.616973015895059,-1.2185473738745,-0.93422084762269,-2.65997820360756,-0.589119187734507,-0.985338149673815,0.293511553907617,-0.252532026932826,-1.94950752739253,-9.46561704429943
-1.06105041872974,-0.447155034355793,-0.916643530107116,0.055162272104376,0.732766163502743,-1.4233966099053,0.0273388683599526,-0.33497662364177,-0.466317015398184,0.123164308735199,-2.00548383349745
-0.131760857032707,-0.0159393083388669,-0.921507489134594,-1.06221542095413,-0.601766264828692,-0.374078959337655,0.357602456059362,-1.26863705207528,0.270711425438292,-0.274760359899985,-3.11225849506831
1.04406537868671,-0.528772316655484,0.995465692390708,-0.548224899896782,-0.796040516908172,-0.506863708077814,0.195328305452228,-0.217051681948327,-0.666646869301299,-0.199456046992296,-0.336524537154148
-0.727777279388248,1.14260287216325,0.565972521070884,1.19218069746469,0.0449517539939783,0.319427815531506,1.25137285731042,0.189612059706225,-0.0921331853300083,1.06768894381963,8.38226875034217
