"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.151749198357765,0.127155614257764,0.633364811496403,0.839850930894362,-0.116396807501572,0.604282932140965,-0.996876112439758,-1.89014626335948,0.168754782813872,2.2740629096648,0.392819446089866
-1.49262770652981,0.794959797956457,-1.91311191692579,-1.25898698619428,-0.705596838644368,0.202244047828652,1.80094409207151,0.169099651645344,0.876942996882492,-0.183433615386879,4.58487943080814
-0.734878582192071,1.67067556837731,-0.414409522405682,1.04849372522961,-1.0402349376754,0.0461470853162954,1.39759207046359,2.07377979401833,-1.22214898852609,-1.72129979487275,-1.45126458834862
1.29676483526505,1.06485920779986,0.0568518230500287,0.30334926492824,-0.769706679333315,0.387354738488959,-0.309146332584894,-0.71690424532208,0.165890525575669,-0.210983884670518,-0.649482763399524
-1.32551737626805,-0.813498633461166,0.80590560636575,0.247309545069692,-0.418622810755124,-0.180886496929688,0.199456297632167,0.753055494701315,0.180107798083684,0.162054791436747,4.20586678245039
0.448260169463183,-1.62231630709022,-0.629237304656258,-1.15146359148106,0.186750481663147,0.281178667443805,-0.28462789067785,-0.743806875458962,0.626945569182553,-0.574738094501225,-0.971863225516847
1.00526474112911,-0.515653011011012,-1.16143281787486,0.457109940307301,-1.7096208013972,-0.0612486491380904,-1.26333999553066,0.822926798584154,-0.118127680715393,-1.00385085306996,-1.07687148825264
1.10550203682373,-0.338564072140822,-0.787363534257078,1.16693773402754,-0.157442693453928,-1.02974815835955,-0.490268584340214,-1.06678094652881,-0.0640686077343688,-0.581914327978843,-3.6292365468992
-0.85126454161065,1.21379068321153,1.29957156531606,-0.50081783943362,-0.0319633154576012,0.701138907384557,-1.57822949838965,-0.0167295177378209,0.0466699724302344,-2.42046870685736,-1.069423703726
1.70635699482678,-1.03655516390214,0.302909327949269,1.12508641409205,0.239058805421813,0.135919029439592,-0.490268584340214,1.69243218117719,0.51496266081351,1.70001253830713,5.76728829314321
0.448260169463183,-1.62231630709022,0.0754995376021968,-0.984763064251936,0.548939260967832,0.0979074284890353,0.698302713161078,0.437462327983129,0.0934227763168267,-0.0442236548497581,0.66975169072373
0.747790268106028,1.3368037689407,0.925871708404741,-0.193074760100532,-0.275991063713412,0.795114441418912,-0.858703029540005,-0.012047084176485,1.12519061636029,-0.55365008927566,3.63915259834004
-0.965730397852445,-1.42383228293617,0.970581447704401,-0.90757047359594,2.13944841504421,-0.164994802006825,0.940600458398528,0.437462327983129,-1.28350483977025,1.02168725346327,6.70153147420307
-0.553960579072651,1.56998353010983,2.02325563828863,-1.11836557384851,-0.529682246351207,0.982086631715235,-2.2479273882252,-0.719501705310543,0.0466699724302344,-0.447224984730222,2.04054144304743
0.361319981211026,1.52978967619753,-1.58409161863685,-0.186965530751095,0.533219789442649,0.464182502822872,0.940266692822471,-0.319320469310799,-0.715248207656073,1.23105254531881,2.81499440581611
-0.795719346953725,0.120889528763633,0.393870106979303,-0.852858227974746,-0.11528020503314,1.09496251526136,1.73314992169467,1.3204171834486,0.14072035110856,0.162054791436747,-2.01029550034975
0.784231907958123,0.200455518262472,0.18716383330111,-0.138340727211118,-1.63565954160462,1.19389652222969,0.67006179038291,0.850291837167668,1.90683206312998,1.52668169108256,1.75279237669177
