"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.824872726843012,-0.177619892031957,0.929587779142268,0.939430032941428,0.0412869272743943,1.11297007093837,-0.135160365435486,0.350430116247787,0.543292993275844,0.912914783339044,7.98524474534368
1.49582518133438,0.737925758681843,0.516624982061339,2.77626877266971,1.0784463212592,0.758590641945264,1.65739379121025,1.09266983465537,0.22264696826579,1.57051358736815,1.36799755936884
0.821797849639978,0.377705283362355,0.834415663233028,0.616003331826443,0.423714575201983,0.641458677168889,0.592949292426277,0.483650656041321,1.55464847505997,1.19350762323301,6.95390000897686
-0.699462476142363,-0.0326330932192556,-0.775605082302929,-0.954795827937502,-0.731929383330423,-0.797219234683405,-0.23435647539144,-1.807952876646,-1.3454698888802,-2.39770116354361,-5.40812916232724
-1.35431897638029,-1.11457608226964,-2.16680546583794,-1.00164050213026,-2.72858024557859,-1.13040665020486,-1.43882824019212,-2.34389696339743,-1.75357876354478,-1.93530151657976,-10.2515230323755
-0.0373985668225405,1.21610434610118,0.28753817331715,0.192746299654875,-0.646256432368441,0.613232849808639,-0.00580233683414498,0.0863310631321474,0.410609830853022,-0.0701536697361615,15.8744646093181
-0.5241801803371,-0.975418886665901,-1.15035397973955,-0.476959920258205,-1.65794207760648,-0.446689207674678,-0.83433446159359,0.232056314313648,-0.727345934835323,-0.605290613321346,-7.76614504981077
0.338643599944543,-0.0876762260413002,0.519227004292452,0.276687229061231,-0.559191966531225,0.243320492033442,0.0305626295910107,0.331001779654726,0.429076786918098,1.30079914975222,3.39442003750015
0.846456601025391,-0.162605625325239,0.685745809762174,0.694503583919426,-0.0151766987344222,-0.163236418890741,0.68662679443306,-0.240289834699152,-0.304976199973126,0.155454413299998,1.16238406085108
-1.13359395778666,0.475350753643433,-1.84603588579071,-1.44717290168844,0.818610215800959,-1.54410334077038,-0.721937794430978,0.669761418497119,-0.0216122782965024,0.0716067101202258,-0.855067937249273
-1.66190061214473,-1.27462412168039,-0.340552414862132,-0.782558854321896,-1.2849024716438,-0.0978276082790765,-0.138104485750888,-0.467729304048393,-0.894743180186001,-1.08605879830078,-4.91530341034007
-0.136781141079419,0.0864686423977174,-0.376770118735395,-0.908798073433023,-0.322402002184968,-0.935052275244839,0.551203651375392,-1.807952876646,0.0937608859517392,-1.58618156866254,-8.45722842736762
-1.82783688361324,0.0341137704491463,-0.311223984705588,0.249214539692069,0.0225914426412962,0.805264381859057,-1.20969387454073,-0.271492128227624,-0.625900615021377,-1.24889416678874,-1.41383524618331
-0.980421504433399,-0.895154221141184,-0.945918812455142,-1.29943232917561,-1.97457031962395,-0.590312702737749,-0.733411066083653,-1.10803980114807,-0.889758528524416,-0.605290613321346,-8.23333880948189
1.37072412230259,-0.31581222448422,0.492844226076718,0.608766674445152,1.4536554817978,0.504264357505214,0.516245375705735,0.918827459706031,0.273795590402014,0.894549014386997,3.47466163169535
-0.784105920994177,-1.10780477618426,-0.842742819749958,-0.191594631178913,-0.708991596261504,-0.68083500016555,-2.01243129541338,-0.819907057032543,-1.23410374473323,-1.6071654185882,-8.42921027263121
-1.15570369402456,-0.797949085079334,-0.473033946809946,-1.19000928537168,-0.0817195923502381,-0.316854603591889,0.486767970316744,-0.284508466634015,0.592289315026949,-0.217755077644778,3.96968247230397
0.136386198513333,0.422741469111205,-0.173290729460676,-0.424844512251181,-1.30726797014371,-0.317398720486231,-0.816566436754077,-0.125706106486341,0.490081878424188,-1.11093170109783,-4.91838583647757
0.608959029238955,-0.284804679886121,0.725864033422422,0.753348712091293,0.591921896965664,0.257574563304973,1.34353731982512,0.331001779654726,0.734199345952015,0.765320519329041,8.42662614740332
0.875207901832401,1.45861778343157,-0.59533894040978,0.511548113069388,1.68060455127448,1.079149057799,0.344372298634972,1.19050494018592,1.15797316025102,-0.0278830987770088,11.0345607039148
0.186483671029853,1.98948282689939,0.456816703646067,0.0550750662442539,1.09649651223954,0.373813266355449,-0.368034005691557,2.07869445656439,0.784293724156976,0.653556725988224,10.3132222429775
1.39963492782881,-0.308240836609607,0.337092477764017,0.189160544230976,-0.678584341459752,-0.705149312755946,-0.189698817579425,-1.23637133773327,-1.43818807812063,-1.2374169379687,-6.23135700665058
1.46038033394608,0.601527651080433,0.64744548711164,0.489618643668474,0.910890861684386,1.21516527708018,-0.150053119516762,0.72574372015007,2.00444186657934,1.87706768852373,17.2611715934485
0.732584871697694,1.20826759193182,0.488200810927885,0.593140071200087,0.446067652551994,0.582229359364785,-0.536300831702041,0.647133280835433,0.382887359415431,1.14166248516775,9.55864013937283
0.266251331047934,0.720724141600883,0.677787498746527,0.0353202613421764,0.320211181732574,0.691427438844976,0.68662679443306,0.288689581590298,0.746267083778916,0.816393634682111,8.20724548050663
-2.13795590310748,-0.885641609489676,-1.04785513943952,-1.4599836481799,-1.91254701069968,-0.980757427611793,-0.735872173275905,-1.54406321375306,-0.718880435299287,-1.345340707712,-13.3860785152418
0.656160900747269,-0.191602500074532,0.506616899288022,0.393386483139836,0.01820767720343,0.550444200728525,0.588214747912554,-0.102172848819484,1.00465412251207,0.454528948039295,6.57753111863768
1.4210247780785,0.147718871277766,-0.94872414503946,1.49591085870288,0.423714575201983,1.06455356335759,-0.404881187564416,-0.932597525273372,2.22511457382556,0.247066451967806,9.53687650749135
-0.74658503063025,0.173084333032768,-0.553249554518091,-0.223230617367905,-1.30726797014371,1.05091097202261,-0.703730488491886,-0.744647495134582,-0.632510804718717,-1.3590971040504,-4.33001564952867
-0.397914927294349,0.0494934588047017,-0.144790636667712,-1.24729178043451,-0.384835960002291,0.509086376686214,0.0812731283918215,-0.208737406035445,0.226752017371702,-0.274536666913805,-5.25223773226387
0.732584871697694,0.573758623169392,0.674848385617223,0.168856997970303,-0.678584341459752,0.361382244308399,0.170321984144552,1.10879674861453,0.126520724982141,0.784833629422858,1.00559035512861
0.404728711975158,0.731758034413935,0.677787498746527,0.0658048163612468,1.31696393923105,0.169475246582494,-0.821138058933026,0.466388453391943,0.382768319322936,-0.259158587464452,4.29516767570433
-2.90375339486691,-2.1657067292786,-2.28155370963677,-2.38248712558968,-1.35563976108037,-1.89935789250234,-0.730679018317479,-1.5080880205906,-1.52918616849585,-2.31593083507971,-17.0013337452735
-0.710547080564262,-0.430126643427081,-0.378374821855442,-0.665791612367525,0.108194820875266,0.341497448834591,-0.128070574407123,-0.519149516908724,-0.387579519009779,-0.816498254786498,-4.78028713908968
0.630838310986111,0.39239132210476,1.10341970475164,0.616003331826443,0.465332300292163,0.351057370602139,0.592949292426277,0.899224846417077,1.13545498367134,0.523316808169637,8.89815099909777
0.884947670330879,1.60554830510082,0.894128770808734,0.729553752644744,0.938143898699216,1.31413744342766,0.559660053085199,1.37423104998979,1.24280939991002,0.950537762008649,13.0058064298983
1.94218553138613,1.25326750907807,2.30382133346489,0.873973667059509,1.68326307866233,1.21135730776025,0.883583306170158,-0.28252528476781,0.256110312976775,0.0461385023182811,9.43946064163536
0.454377581505586,-0.225679541133303,-0.475394900746623,0.618094216344235,0.222418655938544,-0.58491814982523,-1.10948982326485,-0.520906495229836,-1.1583237124008,1.27441609502854,-0.532143629840504
1.70115488242476,2.08127130522115,2.43513930291838,1.88776480043211,1.41217162078089,1.1923639651322,2.19554243085689,2.00951241566504,1.5084365423235,1.53920849175086,17.9877164265113
-0.303859705216294,-0.0976185729582201,0.287230735850961,-0.0298656966237205,-0.616818101799488,0.519779034161802,-0.401754306256943,-0.228546356549091,0.125631118110941,-0.796335443511792,-2.41320094313887
0.59333722270441,-0.284804679886121,0.163702089957622,-0.146771011147328,-2.31633476619991,0.0122229261364709,-0.127694116651038,0.998132082450545,1.09902490538036,1.86480470270448,1.64308004514075
-1.82783688361324,0.0341137704491463,-0.0252668746254862,0.0825260139103471,-0.453324908985269,-1.37239013861985,-1.73895859583127,-1.21212698844098,0.0700926222216322,0.147693664750269,-5.4224270412485
-0.802971464357943,-1.42531154676577,0.272114032573883,-1.08213751424838,0.339195473153341,-0.979386476542832,-0.455262172043146,-1.53160629060683,-0.650064385470857,-0.153563228689697,2.3704974690267
-0.697355755855384,0.0205552559629435,-0.775605082302929,-0.598071571343261,-0.248293647871869,-0.25616970423936,-0.522135446576079,-0.976160177386735,-0.342550044956371,-1.5115665161161,-0.322818100416252
-0.096198502380304,-1.26647905471851,-0.804433582481102,-1.67643078374384,-0.453733532912267,-0.32923414070315,-0.257824916515564,-0.716246983732204,-1.45784649470941,-0.738130533326388,-5.40812916232724
0.743709593486502,-0.641146015407508,0.379244976865007,1.35243890736597,0.205430728398892,-0.0564207112355246,-0.261477707196392,1.13913089549988,1.49386164814512,-0.369918681410569,6.17661433363414
-1.36481575424241,-1.11457608226964,-0.848109228010357,0.951045547003496,-0.524373874527403,-0.706071429687041,-1.36591197991916,-0.707084460606321,-0.388329452652001,2.00014378351862,-9.06505321551052
-0.697355755855384,0.167844057436441,-0.0176061567960747,-0.616025406692226,-0.322402002184968,0.643426956371815,-0.204388924645098,-0.86304244026613,-0.151666168312703,-0.273984070888214,0.453039020251268
-0.312011402378918,-0.197028326792276,-0.594841182375343,0.461306088072644,1.64759689137009,0.327069310320545,0.344372298634972,1.78325262765428,0.802782715159089,-0.0673476946789347,4.46995609529727
-0.824331093956891,0.297693155181086,-1.16131647111576,-0.598071571343261,-1.07967694762315,-0.980757427611793,-1.06971794334245,-0.173466864936773,-1.03962253721384,-1.26759379656799,-7.76614504981077
2.17332051348231,1.48390491843029,0.901153640229742,1.0031891687786,1.58036213803409,-0.53679717616233,1.41386128512186,2.1041880452768,0.239245035586651,-0.783501209755445,9.43946064163536
0.0313375468941509,0.608583326174769,-0.903690431755095,0.388982029335712,-0.0338315292276882,0.224105657108054,-0.404881187564416,-0.246787330894481,0.27604919313124,-0.290450102619123,0.896052691131707
0.158968412582738,-0.838525803181981,-1.51980851395737,-0.554904114022047,-0.974879142212674,-1.42369480360126,-1.03285437928051,-1.30009892845351,0.0264687333062354,-0.348105852456019,-6.07034515089717
-0.178515566403996,0.438137477636768,0.69035063998502,0.519557215735265,0.787821231834325,0.352176305038445,-0.42511121895184,1.11965009169824,0.784293724156976,0.139566952745239,6.70231507995699
-0.683771506786276,0.0205552559629435,-2.34215860237701,-1.18685367759818,0.380428032432945,0.806858857558394,-1.29307965031359,0.161643908403007,-0.329506375477027,0.727446441105515,-0.764006815711245
1.93722574769585,1.31999263781343,0.967159829689917,1.0031891687786,0.696468043960838,0.89423862916276,1.62089294930837,0.992128573078114,-0.172667993543555,0.853926417536416,9.43946064163536
-0.857643478757581,-0.896096655332424,-0.75557474552705,-0.191594631178913,-0.708991596261504,-1.36827033960431,0.0915130470599888,-1.16264916241511,-0.645557837250126,-1.18725327369658,-5.70168581163213
0.905145715283382,-0.116901021387651,-0.300847820281532,-0.229611804924875,-1.30726797014371,0.0122229261364709,-0.138104485750888,0.776970900076817,-1.30873613703858,-1.43613854685754,1.64308004514075
0.253126191531968,0.075385643783639,1.57753326284027,0.567279157377423,-0.588858402462723,0.494705113510014,-0.16323013426904,0.213523053388337,-0.0707371763147176,0.912914783339044,1.57912377061373
-0.312011402378918,-0.288169347379974,-0.153110824103765,-1.29062229427109,-0.256256648007287,-1.15924301240443,0.369270106780335,-0.334274250273508,-0.197171571959116,-0.424781306057832,-4.38339207885357
0.400783344676793,0.731758034413935,0.516223887401643,0.137721361536886,1.74429468623369,0.169475246582494,1.21128182281442,1.32215013981454,0.22264696826579,0.777056771192139,1.36799755936884
