"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.78111778195818,-0.723232080103608,-1.45069289209758,0.330082048583138,-0.405242646693376,0.378916935379465,0.691749312430529,0.14736446153278,1.46765812960766,0.473600411005975,0.646800398626147
-0.414718538669077,-0.139586170290864,0.62110245287128,-0.0284588356179987,-0.656429466749963,-1.50829658653555,-0.540176682895175,1.06363302971064,-0.00879607215713638,-0.0578460950354586,0.0342998769325616
-0.61551957889831,0.800526613380819,-0.600551555221034,0.895903886322872,-0.773904535389228,0.387317033602323,0.726711613852548,-2.15389257574145,-0.776955819415657,0.943701966585105,-0.438537880529117
0.418339094620421,-1.08465938962125,0.252676077441272,0.518714191926804,0.529585091175726,-1.78353075495157,1.60533172781592,0.279474628576068,-0.390697626986185,-0.305057330751621,0.0854557624158711
-1.01310329516612,1.149890391321,1.17592585314618,-0.0343298971119328,-0.754796146574987,2.19875889312545,-0.0490495339858561,0.385609884858849,0.0936265382089378,0.011770533618758,3.75646410883643
0.684569939271021,-0.992981395053901,0.756816197699742,-0.960632268217403,-0.533599369386302,-1.22899007564016,-0.712658379449712,-0.353181873451726,-1.86646989461342,0.986680025646632,-4.38383349550778
0.573537074826744,-0.219219444734898,-0.704120967852711,0.736131572892715,0.761165176643437,-2.26290984285963,1.6245284885185,0.491087413348531,0.615552381685017,-1.42233435953943,-0.28526377375196
0.282463576985905,0.27170078380951,-1.16226026239702,-1.89035000566854,-1.09397259382607,-0.72413738762729,0.377994705580283,-0.622588361837615,-1.45306675717269,0.388032419114242,-4.49082058647689
-0.0847746008055725,0.351641254412358,1.6180001844627,0.737167856474324,0.380237079802395,-0.424059973180012,-0.801055647100677,0.237478443351579,-0.223648358556859,0.701139085547008,1.39951777273432
0.0959344739726394,-0.63841673276319,-0.743287237792126,-0.639048290139255,-0.943515918866599,0.0652575979109284,1.03698101769802,1.07048921487952,0.856470408622769,-0.333982969695104,1.00811647089386
0.543326626131814,-1.00666216255534,-0.600156257318524,-1.43778561472363,0.00205708354024212,1.13839951064269,-2.09245177580054,-0.41907291751924,0.6052807681613,-0.00173899221285184,-1.94020900744552
0.849862910429421,0.242155340130917,0.502145062307566,-1.83234883636922,-1.20995935278685,1.05890325475053,-1.18530646150332,0.0378775573591139,1.98526058319568,-0.341043061115365,0.351940285972384
1.7379944135916,0.609072072343117,-0.290356473844021,-1.44738807172912,-0.404389363471906,1.0129708585071,0.573165568687104,-1.27753261174805,0.0136585777596599,0.704780120648537,1.72615869492992
0.921543637170077,-1.61092824586926,-0.188429343465808,0.968621227930044,1.42956983769027,0.95094646669584,-0.312032863411024,-0.0923020782142505,0.68431582851202,0.0875724774592283,2.89605680008328
-1.66038129474559,0.598782858281967,1.14455419955305,2.01501754024628,-0.267589125885982,-0.587124652119737,-1.04157445298243,-0.369713286504246,-0.106086331420005,-0.133867740643652,0.0499719108716351
1.48947884251178,0.75594042543791,-0.507935350305637,0.490513598234899,0.809754715428519,-0.201347915276956,-1.13693533614047,-0.170301520248442,-1.04107464033657,-0.950505116792072,2.0077164320884
-0.243656264908066,0.544060632067734,-1.15301720418431,1.95284924688155,0.124478140948487,-1.01269163396042,-1.10490522312823,-0.252697964314733,-0.2088155427836,0.395150208198381,-0.867431950943035
0.286083842977734,-1.11831408032437,0.540331038731172,-0.845893778094138,-1.14856128081475,0.0549991890117995,0.608760382029616,1.59539411631111,1.46831045236963,-1.29371303893072,1.16077947306876
-1.40182652620617,0.799314285646305,-1.14868848464678,-0.676593212090576,-1.29248004280898,1.14473539505846,-1.49412987279436,-2.45441998533863,2.03046014407239,-0.202395775365537,-3.01075979860514
1.20564901074528,-0.540100706963811,-0.603867458637253,-0.621805972206157,-1.52827572374611,-0.55270688867825,0.178789701405299,-0.0675283491302017,-1.26861971013903,1.20259579358746,-3.6114370233508
-0.0778469129252598,-0.533507674712718,1.44113531857705,-0.201630463568816,0.865571863749565,-1.24917473027812,-0.107518868456823,0.949777330914596,1.28424098314633,1.03116232682081,5.18249000583455
-0.417352966832366,0.455377688438151,0.0245548853684367,0.516944648552623,0.0884109345911395,0.798861129654927,-2.0847143922408,-1.26953439325486,0.571467544370284,0.301443382415931,2.88530147945047
-0.00564828235705805,0.468542658973269,1.37773469882751,-0.778315454040594,-0.10560286704463,-0.0439342241380824,0.444808484442349,-0.994366597705015,0.85612693903239,-1.24111086995343,1.06828145357919
