"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.836376763391072,-1.12052921118311,-2.52171879149826,-0.43580729616214,0.701732680773857,-0.137295227398993,-0.092651826438361,0.949686312468083,-1.1645708539578,0.0486687807785705,-0.742928202875193
-0.614316544341865,0.247341131863743,-1.14623276071675,0.818034028831811,-0.934823605323207,0.67665441411411,1.8493829409898,0.903818332734301,-2.26120742171436,0.793032576317926,0.52633742904516
-0.663547926202679,-1.43524645399319,0.968055601281261,-0.68698368593029,0.729779236767302,0.110058745577671,-1.25982662643942,-0.569210530041324,0.407603441136385,-1.75697644798597,-1.87020352761103
-1.09524630000533,0.969851139739963,-1.2179011533006,-1.06466235128552,-1.08224227806753,-1.16319379417651,-1.50342581427815,-0.735808453082012,-2.45146076453763,-0.758164877636051,-7.35343629768447
0.271878906622788,1.01086963683343,0.642049645494004,-0.0396337653801669,-0.831110853949424,0.0411575810815912,-0.0158170313624571,0.977481680861862,-0.765375515941954,-0.180113768058905,-0.562775857916969
-0.383513091256811,1.00608580567216,-0.255357147727825,0.0604313295726259,1.65550935595026,0.516397708752923,0.521703510462159,0.438143003519005,-0.192421776549558,1.05710142036997,5.86688464558386
-0.434409800153016,0.279362652185456,1.27362168072721,-0.572277716595051,1.10843775132851,0.951461068410125,0.766765861784132,-0.345156841323188,0.418592025875533,1.05359746379468,5.42099320102915
-1.55626938981139,0.0133131715387945,-0.71086216599963,1.23094939972222,1.29803403702593,-0.543414851542258,-0.176915468940934,0.82829793277253,1.92725588426663,-0.341543009110472,1.82848656749297
2.11822024362362,0.234421206688908,0.65628013117499,-0.0969207868514771,-0.837317078887131,0.0411575810815912,0.42912789166407,0.294986155875047,0.981959705009055,-0.19099290048131,1.01216242927125
-0.292872979412115,0.972123156601962,1.69983911706458,1.54527233016681,1.16984725973745,0.675437852846038,-0.0163601502817703,0.0197268291589761,-0.254747974637475,1.07094056587961,4.99361900970188
1.30884350477796,-0.427062185506667,1.01166221510305,0.492116419077742,0.81860010749577,1.18499803748996,-0.413402897894838,1.7056813209968,1.19526965167497,-0.660078484635901,7.10281392859417
0.120090894369891,1.14939378407033,1.34780387655916,1.06638368113532,0.541762093146259,0.675437852846038,1.57315256114407,1.27387082107777,0.622742452757282,0.849800088222633,8.80474561245199
0.533913192823667,-1.27569633534241,-1.32204555665461,-0.838479625392723,1.1720353325224,-1.13052486792906,-0.78600489168724,0.43398499206186,0.53024773301552,-0.785410087668033,1.03922272354551
1.95649370229532,-0.504640548022082,0.136589988719831,1.41559470962429,-0.602965922572427,0.512909922410586,1.39271574305236,-0.457174305303887,1.02123565290907,0.575940442988222,3.52322710700424
-0.317434736433122,-0.630795616529078,-0.489346684917465,-2.16964107113961,-0.916836677031414,-3.13284831814642,-0.994030303431103,-2.05312267379336,-2.40357999199323,-0.894796056682386,-7.98883871285216
-0.34584320251162,-1.73445415712754,-1.2784577191498,-0.593185228845699,-0.909279893664184,-0.848977995215997,-0.930434689327951,-2.05312267379336,-1.11368341252471,-1.16879440015644,-9.55519160862893
-0.282333856976661,0.317943796964722,-0.538022367694243,-1.02509689451448,-0.674279218119601,0.357373494713309,-1.51746781664782,0.47696142910307,-1.12608476663053,-0.758164877636051,0.689220850477656
0.616015588303287,0.0821477351165143,0.958500950475723,0.258199113689608,0.998968743955917,0.865992325591279,0.297832440590194,-0.0461879687962416,-0.0177330166032528,1.59307360937632,5.60197906031437
1.30884350477796,-0.435143864650743,1.01166221510305,1.22111924632413,-1.38125919368956,0.512909922410586,0.0376056097155669,-1.15147834386822,-0.511656540414088,0.34386750003348,3.50001670883904
-1.34636894905676,-0.4570531406519,-0.516112678569115,-1.1300678928508,0.0492607885418729,-0.639436262765315,-0.712892440438244,0.951751245833001,-0.827585705270706,-0.377620066937467,-8.30345431008836
-0.806162227371505,-1.98868687479247,-0.289210801640992,-1.26308224936913,0.273533612543694,-0.961690305889471,1.0845473540562,0.708399979587058,1.14706616308893,0.733823837609126,-4.33703554952609
-0.52172167753945,0.299605827889269,-1.14623276071675,0.850036896451717,-1.06748966642407,0.26507279435032,0.025845230979279,-0.145754397575573,0.176475759923573,0.322444631794458,3.8935123132537
-1.87288667841824,0.151805954425012,-0.92662981893221,0.0976468174507137,0.330927274421741,0.791871469671507,-0.0713321075382573,0.0311732154246274,0.398943525649148,-0.0258395671401101,1.52451746858414
1.18126646974842,1.22638762411673,1.65023681966406,1.44674553703971,0.160717809623078,0.593234671489237,1.08364178987514,0.475468310919994,0.530610352326617,1.50230181896453,8.83374776084012
0.0186535597279011,-1.17395525731461,-0.900843817120805,-2.01569539395841,-1.37259361732831,-1.07068344879152,-0.565899544965287,-1.88475061631288,-0.920316088910833,-1.15687643867087,-9.93400797018235
-1.44616399127159,-1.18614641369205,0.265878239566923,-0.500013185222058,-0.0854131374039502,-0.688301823989253,-0.524891926419372,-0.0650533998731485,-0.549105787523157,-0.261061179477835,-4.54930107571243
-1.0689394147932,1.3704796982706,-0.330234488545202,-0.35925366450564,0.762837983209205,-0.0685326233004463,-0.092651826438361,1.54828518860052,0.772017549986359,0.512142338013401,6.78703509197013
-1.71274595422445,-0.88739877847691,-2.39823320320769,1.65539472777426,-0.983466395839194,-1.62146767068688,-0.46767294454148,-0.548748013212104,-0.493726373624635,-2.98524981765877,-4.83862782828553
0.118619858058914,-0.610663473250219,0.690280005297028,2.46970187126846,2.04942703703257,-1.58297367041694,0.939997961884057,1.45377409771315,1.74531124733221,0.547706139258366,5.70056478489041
0.698920919981943,-1.28125662024281,-0.28963097885246,-1.05601513400948,1.29673245536481,-0.759134815183287,1.49985202929217,1.53139812182596,0.573548242016199,1.07303320739508,5.9131947945321
-0.985762482883244,-0.302854436414898,0.213173193599199,1.07103423684707,-1.25536182263598,0.416371826330595,1.39381322545931,0.956725561057197,-1.30264113285405,0.947385606367733,1.6087545227254
-1.19911285397993,-0.632835558879848,-0.699466110509531,-0.54810235560434,-0.894057589844775,-0.792170158874458,0.877358782415246,-1.71348672498001,0.466827195426243,-0.582336514972618,-7.07263595482216
-1.43185922451597,-1.16839853948902,-0.296256584957647,-1.96431624610204,-2.29638815145942,0.0377668820601963,-3.1511133194623,-2.13639929131504,-1.18415140517086,-1.684984025938,-11.6509751164756
-0.897513607545371,0.0769795315674999,-0.891076700360239,-0.777663339023157,-0.408707356923727,-1.05467167941896,-1.51746781664782,-1.0281496291427,-1.9229683569864,-0.738280532845822,-7.22686443486
0.00822731651178217,1.41812909891048,0.780976980606799,2.39665114986743,0.767179550654348,1.31867509116354,0.698738978498886,0.929414015498014,1.30567668729937,1.38075925259883,8.94351224080068
