"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.74621579242075,0.763679314147693,0.757741963878513,0.747078407843754,1.33467355134912,2.73411831899246,0.573592380679424,1.51512785926881,1.49134150308295,0.0537740609956377,14.5937574346439
-1.28977505331394,0.34103971515342,-1.32030487650181,0.212271328819533,0.207964639030112,0.427485256521461,0.716467291018306,-1.53213311038096,0.244245118929038,-0.492086892469922,-2.21397281350436
-0.294172433275509,-0.2272370706178,-2.46239595209576,-1.97419262618956,-1.49651060430175,-2.01623357448532,-1.16028524370153,-1.09485750580525,-0.212352592842988,-1.38243136929207,-13.4854512158396
0.630010504834723,-0.300939508909098,0.534338066468868,3.20128671281355,0.107654714856889,-0.0347880209570733,0.830814245963023,1.07191942565692,1.92108314203818,1.18029642739248,8.8353910467454
0.0662801579594923,-0.938887510122862,0.989778536173229,1.14684115262594,1.35958286626951,-0.530281629133003,-0.252476570054312,0.0371306168311503,0.971548274545306,1.08547230613181,5.99747822350653
-0.88368070986199,0.0588613993568685,-2.0043607994523,-0.659501271873677,-2.47512670502166,-1.30963977301274,-1.56394169042906,-1.32033410573327,-0.60048103207709,0.837500937777698,-9.9430270939561
0.480138740417896,-0.673799547093978,-0.85795626541148,-1.3103711471126,-0.849382773889589,-0.637638356805987,-1.66319291064307,-1.25497435082689,-2.24579881868241,-1.61555712929619,-7.28401258797482
1.43802665043086,2.21555726349468,0.00107391138859328,1.56827498545188,1.03466112846484,0.0139929791904232,0.901763660735806,1.89775787890213,2.73113172957517,1.31893023811099,14.160148266592
-0.655982278929388,0.407955556856992,-0.197539925911705,0.481640714169445,-0.236226987323386,-1.74924779798566,0.0684707802659498,0.814715087321705,-0.946289880983678,-0.894533401935856,-2.65102641609743
0.137405735478826,-1.02862095306443,-1.95377835009478,-1.59157247546746,-1.04811778424797,-0.999935087344975,-1.07286585120152,-0.040371173735974,-0.944498913996203,-0.718431229930016,-10.0841149347841
0.468589316261303,1.31962931668893,0.727259267211062,-1.36666357876514,0.165589514680923,0.254230220444161,0.649083310621859,1.2474582017104,0.38463000944128,0.186432593582561,9.93001577989096
0.639367786434414,-0.328694985463844,1.23713998929423,0.382033905195695,-0.635414712821648,1.40982552254368,-0.544929518847824,1.31801920103972,0.843952556095852,0.152651197609552,5.17022083348065
1.28437557772621,0.744739244913125,1.51687123304681,0.620121994763933,-1.34407241042937,1.13778372477867,1.25588828696382,-0.623515762474606,1.39458215993031,2.05310622522267,8.74753342046188
0.040105772276528,-1.6822520685602,-0.725849239706652,1.1841708156497,0.789266356241218,0.998496213878079,1.65277749245916,-0.335748327549029,-0.74354097309481,-0.0182432635969753,1.84927238293947
3.30010245174343,2.2277134056958,1.22513219451848,0.493830863139652,-0.221046691300659,0.0139929791904232,0.331886743836898,1.35821549857043,0.151346787623219,1.12948411912038,10.939825907318
0.0988896680486668,1.08003149024983,-0.625227416461303,0.618446717152665,0.757203408671846,-0.142834087037336,-1.17730818676387,-1.95832955251083,-0.402515234123807,-1.21780791461612,1.38053130693264
1.837972633067,-1.10794004705065,1.63549532502178,0.853874615445745,-0.762434772541302,1.13289648840118,-0.0341422950585712,0.891907687433715,0.359890639443888,1.1882931710717,6.55293306610178
-0.132771286779473,-0.0593543100667459,-0.867563266434777,-0.442682970134178,1.63818487356349,1.1194697586214,1.36287292344111,0.139945203818579,1.35814752664454,0.716459948055187,8.11795168873756
1.48419731109164,0.615944412924731,1.60947933335426,1.8937450457041,0.545431313044984,0.226495055573598,1.56497569886142,1.1406281145604,1.4949444577362,0.0871516591148676,10.7825044748788
0.0227740389667894,0.964254285195405,-0.318035836143206,0.0288888814789584,-0.670524128919488,-2.13728471437703,-0.643931164135292,-0.713228729749994,-1.33312126354494,-0.261011883283758,-0.313175632096232
-0.177180092038991,1.11917131924185,-1.50393423895875,1.84387389005723,0.0563993836100249,1.34843789818348,1.13721869574615,-0.148143071040959,2.77695274372068,-0.68212625577612,7.37490405271985
1.34755511061016,0.875963779967456,0.21579553386196,-0.374904197234914,1.38837469051331,0.339295750099953,1.66999959123172,1.44232135757938,0.210447367141293,-0.114398923219409,6.18064876965336
0.608592888621638,0.123882494898082,0.79589145401361,1.14919386400037,1.38843766790232,1.54846744719379,-0.179274112444739,0.769585689718366,0.0788440129916786,0.402180335553121,7.23594648015774
1.01750324367739,0.6634167558567,0.0683131794144071,0.184521744218414,0.689631511825746,-0.37882316208858,0.741309513943073,-0.864859701274962,0.0813602419053942,1.66598996632157,3.70241862796154
0.47204656777161,-0.703453524407595,0.275059336415665,0.390407007995661,-0.670524128919488,-0.788164571914378,-0.275291680848191,-0.796808551505545,-0.24156671646532,0.791851831897041,-1.04880427878097
0.299471028558769,1.76034516260665,0.438680850763977,-0.483533670709992,-0.833232382711067,0.998496213878079,1.23173019867099,-1.95832955251083,-0.448437000789277,-0.649161222452282,3.03587138955105
0.186567342836894,0.96353510241384,0.897986706283364,1.30110254953041,0.870505080305534,1.1423230549581,1.40135557988776,2.04975931711112,1.07636898226794,1.30895963661757,13.8620870927918
-1.32620763915937,-0.869531482852088,-2.08121532591598,0.494532525977604,-1.04811778424797,-1.64227022687319,-2.95616071404165,-0.914959922120222,-0.68943727146359,-2.32145633260681,-13.6118263672677
-0.376346034653838,-0.70771916856991,-0.632932630322456,-0.922087692808397,-1.96132297828306,-0.849664305370021,0.843477931818692,-2.32763278676963,-1.28865049969152,-1.79493720350433,-9.83898693758133
-1.06098013367479,-0.669337634579983,-0.456827498874705,0.357589098299469,0.0293549323093459,0.378872033440376,2.30870754004861,-1.31906533418706,0.20283423932314,-0.712387991641173,-0.0579132389631578
1.56541448191313,-1.0169983183884,1.07229883539591,-1.39455030664981,-1.43259833643623,-0.417710128543536,0.299269416634891,-0.547560615634743,0.780896742721311,-1.30664008783002,-2.45400121384642
-1.17368569380528,0.0694304573654506,-0.190964198396809,-0.0482310066217238,-1.31295771283296,0.136681049225917,1.19661142185131,-0.88878925188464,-1.07690831749979,0.791851831897041,-3.29465922488516
-1.04334578844029,0.167199629652089,0.729880054799109,0.0116907518852765,0.386620918810704,1.37561599429612,0.849285701688299,0.236048622444984,0.99980756287765,1.43915365197036,4.55669975432282
0.00284520080128458,0.571707369088395,0.23177175020578,0.410758606454381,0.765940713389519,-0.311225049564188,0.0838775480018375,-2.45094223756386,-0.472456332939023,-0.466389264290984,-0.756069289750472
1.82334519896986,0.0289898979412765,-1.8225331733994,0.922231620234243,-0.582700545042524,0.466681526132047,-0.287482855978139,1.51054359373589,-1.06476079150398,-0.756048778122971,0.725263848846979
-0.315848606274881,-1.25250120504639,1.26935276581365,0.86981673927776,0.330005375381444,0.724381795176852,0.54120446260997,-1.71255860528214,0.173734345887222,-0.378788844342226,-1.48257020050295
0.785042088709429,0.279833286907667,0.0639707469770026,-0.468302333253796,-0.922622705867338,0.37549654685983,-0.900556329930568,-0.788868512180178,-0.724182420490464,-0.329143393640106,-0.138673327050588
-0.232295525073735,2.25143456932577,-0.266785546253279,1.09468694911145,0.670580454020368,0.339295750099953,0.264609758149013,0.299319656013937,1.92108314203818,-0.39894028290577,7.758861447073
-0.451943159962983,0.937177048360206,-0.540264273213566,0.328380212448463,-2.27304093576148,0.399211311466437,-2.54522653934659,-0.394799844296275,1.09504396453372,0.607109553247067,0.529594758189597
-0.408608751954879,-1.71951291999853,-0.782245770184671,-0.601504075004854,-0.675465141924353,-0.252952791662927,-1.63913856775735,0.020584705242336,-1.36355831928005,-2.89846991663401,-9.35669107882137
0.0539368436026727,-0.675044193127995,1.37146737106026,0.399977301250072,0.567486709392876,0.9524699835227,0.264609758149013,1.19423085038785,0.977136603517165,-0.164126029542671,4.78357109756917
-1.87999146668605,-0.460827228635717,-1.03012724462815,-0.196441080068457,-0.0947049213480263,-0.276683922021962,0.278003767566567,-0.690181416595748,-1.62843638153152,-0.139387262139595,-5.64664858878465
-0.417021020485264,0.169336556226363,-1.08630400692444,-1.15939820584235,-0.241226833462291,-0.432914210547521,1.29578751210786,-0.88878925188464,-0.721121899130982,-0.117173724815698,-2.69808356258057
-0.997257811901912,0.606432295603531,-0.569223849004495,-1.27403790126811,0.93217775474279,-1.59072460622617,-1.85608917603715,-0.250654913485205,-1.34605403126506,-0.729262873237966,-4.19863675783359
-1.41391477540498,1.65442737895751,-1.29971565275371,-1.68686136811585,-2.05931688219756,-1.38517719669895,-1.34346944049913,-1.91963523448141,-1.34226771516748,-0.497662995470744,-8.52189137011785
0.832103793637682,0.621986455916624,-0.0155029404403293,-0.185140713356224,-0.447028878162488,0.321018460353096,-0.640363014225925,1.18067231470663,-0.507816277443862,0.0557791384421255,2.66162773391209
-1.26582934186977,2.05513510520113,0.0247271383825852,-1.40144159778062,-2.28629440970724,-1.22299966443736,-0.315643096810863,0.711480083892838,-0.0239759298401074,0.651896263510081,-1.22415871993696
-1.77093737977638,0.152463519425563,-0.824119436409836,1.33605408767594,-0.73117438183667,-0.0316843668932281,2.13653341038607,0.257128855359707,1.0371807346332,-0.793237205859604,0.7020293913838
-0.917346590898932,-2.03825018064428,-0.488361833583518,-0.659501271873677,-2.08306069044823,-1.30963977301274,-0.347448986472694,-1.3970439272777,-0.68943727146359,-0.375440678096824,-9.9917354192746
1.52055642702871,-0.150013847261279,0.781587470846509,1.36816718935142,0.107654714856889,0.81381447761221,1.25380289853117,0.487323997405988,0.873300604266658,2.05310622522267,8.8353910467454
-1.15202559507464,-2.00308152580351,-2.25248049567788,-2.85498726002129,0.0120995222607811,-1.14049275066997,0.46440584315195,-1.03341023650514,0.505083991051923,0.698657386826616,-10.0841149347841
-0.321339135538808,-1.25250120504639,0.698092371673358,-0.299701331103471,-0.255158589426075,0.378872033440376,0.579453902544416,-0.394963927985172,-0.643054611538592,0.066862260129798,-1.406754616576
0.123891533527419,-0.156637822284572,-1.09447588737772,0.139020579875152,0.705032000837271,0.594789740066965,0.00248647037256551,-0.234845451469028,0.604418317420751,0.372697576695681,0.751875562326468
-0.0261897823468006,-0.896887984642681,0.167176201610597,-2.35775564624039,-0.359613909556708,0.343207330672938,-0.193161967303703,-0.691054465345717,0.619485490507868,-0.492086892469922,-2.37031866176916
0.138829606323438,-1.02862095306443,0.989778536173229,0.0288888814789584,1.08216575348711,-0.393140665356843,1.36947092579954,-0.234845451469028,0.971548274545306,-1.16219960624596,2.57218385189646
0.333735264721223,0.350519711653508,0.345860619190759,0.0769102694631878,-0.203881833940996,0.0713323913945069,0.562160809565691,-0.249164368305588,0.802674356288631,0.21398792671112,5.85425598865353
-0.715598401004618,-0.608628182256648,0.0582439358480089,0.139020579875152,1.33375769381223,0.254230220444161,-1.23929279318526,0.538425487081931,0.205079890139302,-0.638251234654012,0.631759731208649
0.593691460610922,-0.266109535194776,0.725198767070611,-1.48294404741195,-1.14423373182468,-2.32837027087638,-0.97163733296301,-1.95584143115418,-0.751741006057228,-1.49156005456755,-6.2151687472441
-0.175101407377584,1.07841640702246,0.0948758070016994,-0.247565817091651,0.699111086019527,0.113557707260507,0.452925820586499,-0.472578133377197,1.71879835902791,0.486591965413392,2.82205560147684
0.317965433571004,0.79681308984481,-0.693745701933598,1.90071899273145,-1.29593064905536,1.71566221305075,0.0838775480018375,0.616578753251931,1.28180183610392,0.799652429260357,6.08787585474619
0.863281582896022,-1.03312556201108,-1.46223293812449,1.89908470240891,0.628083372507659,1.16801022120758,0.308920525131278,1.81832553201603,0.582621011271898,0.111538405859005,5.84082002331027
0.0539368436026727,0.838469177461958,0.407786904085131,-0.618076665815917,-0.827287537762429,0.0473346900831214,-1.31536807407785,-1.1931264975692,0.7414209074758,-0.0506832251743244,0.476300908971773
-1.84714482894023,-0.654906742968374,-1.80826207269004,-2.07607104887408,-1.66077500238532,-0.900534885145382,-1.16028524370153,0.131695144554213,-0.68943727146359,-0.355481760996995,-10.7075727350851
-0.693314098044873,0.228821072761806,-0.177259500647078,0.0526976377530125,0.359669149860037,1.42046345994139,1.52959322688453,0.3493991721616,-0.200759028290423,0.627495096202828,3.68774043332329
