"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.986614808462728,0.227100158190382,-0.644191711602736,0.529509140966374,-2.03538888587647,-0.911596420736805,0.647375057869852,-1.42441397458254,-1.68695618525261,-0.637352890498072,-0.36076178315128
1.27000859327935,0.296582379481378,1.86428838229551,0.80515315788589,0.480930476394137,0.940422994325212,0.717307041020757,1.5478524373183,2.61772439637949,1.46870153761131,10.4321301520829
-2.34419249983165,-1.15918653633705,-1.54651421526429,-1.87953049019005,0.0716670037518173,-0.0404464785436025,-0.827538383898127,-0.616083541750265,-1.15270256788016,0.319205998980029,-5.71853565425931
1.20776805721174,-0.736010562519876,1.3707005149041,-0.656127191634193,0.1142333105446,1.28858258433969,1.87921200026824,-0.192913893932905,1.07976669740489,1.59207252763224,2.16491662045885
0.473466226270408,0.769056676674348,0.668319985400209,0.11299930088478,-0.0298074561820633,0.797835227686252,0.215624541822387,0.0885789323870284,-0.229838086010227,-0.362211733370532,3.10520417534549
0.594566615096727,1.97040987442939,2.12007412955479,0.533378238679681,-0.594994118447565,0.0870764504673766,0.512705679287018,0.865954279786235,0.461436812733282,2.28361376961611,7.59066080539104
-0.649315911810115,0.329789948983144,0.585172165351182,0.894620674888482,-0.256584519007322,0.456184299096612,0.826407236500284,-1.02862690034106,0.162143792768372,-0.811399547142512,2.90962819101546
-0.340787370209075,0.518685792839047,-0.451794938220085,0.0606749192544815,-0.299258832358197,-0.633830841709533,0.134844521996091,0.0925099131544747,-0.246531257791783,0.241527472170184,-0.086749346128057
1.43825137580836,0.675122836231403,0.881685364108814,1.04863849808142,2.169479226211,0.859847688117895,-0.0949341058602826,0.807846547472847,2.16573296134605,0.644722394379754,8.11305605331234
-0.327475806517204,-0.379779632572886,0.28792517202871,-0.356348923140804,-1.16378739208538,-1.10343205751739,-1.03170243688636,-1.72456743461982,-0.342577160574588,-0.648685148007656,-6.59469577638667
-1.03363664042787,-1.43543877820981,-1.98248513722649,0.269611271836257,-2.37391846615087,-3.01044313850726,-0.182659012801021,-0.727447677088207,-2.01059030809098,-1.37543419591942,-11.6355600996399
1.09547802998551,0.766301984389848,-0.92968845946506,0.567919460842362,0.309720667756159,0.369184304841532,0.0997450904772219,-0.0299780560537592,0.432635624934276,1.00336268321826,5.81701471405181
0.208095256063913,1.1969994016654,0.36574956717245,1.25854509620329,0.282269428688545,0.911932988377827,-0.289244587414301,0.5707972570022,0.887520181915301,0.390665789746937,6.0816548543287
0.314233504520295,-0.0843733598359073,1.02655729212349,-0.368736179952661,-0.145839153295088,0.351009507837577,-0.91879306443233,-0.193124985815877,-0.904935370060945,-0.276224843326774,3.73197800620313
2.8564087069041,2.29929908155416,2.12657882372167,-0.933829237259304,0.509622980667351,-0.406877591323677,0.683677861354343,-1.02861206342519,0.209315629687004,0.629093534546836,6.14917755859873
-0.547847503514133,-0.0325614749478055,-0.915645668256522,-1.05826133187344,-2.17068849179026,-1.96639938701978,-0.624609096365897,-1.90072132042355,-1.63063145578058,0.449151514939978,-9.3280277744485
-0.920471937900658,1.80920380090797,-0.175876277552035,0.358249997402904,1.24066446189138,1.10384981710125,0.10269529327999,-0.0314475633844885,-1.24675932999375,-0.684803797613443,1.90052711640326
-0.503315259238339,1.55927720477147,1.66661997102606,-0.772234743729926,-0.116410119328742,-0.0114151902726138,0.0619983776248319,-0.0639692209342068,-0.356257358277627,1.42899617824525,-1.29531904073914
0.182633961667455,-0.000207453883952269,-0.86070299572258,-1.97199442401375,-0.779071365661853,0.669139013388952,0.0787752938972161,-1.37966557292198,2.18289579675071,1.4521804410486,5.6090872191048
0.882386559191145,-1.0681068389304,-0.0570758836644358,0.475709457230465,0.704104970301875,-0.710596033056718,1.80494272962524,0.441807745584874,-0.717984575337265,-0.763332120145957,-1.83642819840813
-1.30512547989904,0.0315595798819383,-0.909779566504833,-0.299112215455399,-0.0668723132352395,-0.73275480226434,0.71247652364693,0.141747056143145,-0.015841796239809,1.24205867347639,-2.31027035233917
-0.591562682117921,0.631057780274874,-0.585365002823582,-0.414387466528545,-1.20218808317153,1.65985998321339,0.246498491613577,0.0211368889630386,1.20687492845126,0.444686396091628,3.76655287211103
-0.246978572012656,0.465282416979183,-0.621033630180797,-1.14541314198731,-1.749967334119,0.0585336573723357,-0.212595571865907,-0.747014019369238,0.70813021965175,0.0603826244414045,-2.41922435569115
-0.27931057138083,-1.83760102280878,-0.169863180667046,-0.860803533620345,0.687990394197316,-0.733343792896522,-2.05652396834647,-0.391786000090419,0.212410096357829,0.00402791087305215,-3.08803457175561
1.58147089188669,-0.529495402537878,0.621636521863284,1.41650852322903,-0.770081791190354,0.0462918531337862,0.502048484629112,-0.109319498086527,-0.320674901795826,0.352043795517798,7.54704510489349
0.78698906922711,-1.12618489945054,-0.0913180358735962,-0.177101186560259,0.230409548793136,0.454405716928472,-0.606828812692138,-0.118179375822373,-1.18814596330464,0.888336679658319,-1.50135836919526
-1.92959934399418,2.20370382011048,0.243514285376554,1.32150012462001,2.46229615209559,1.38161573351829,0.847874133813035,-0.244491720973956,1.00515588141338,-0.411859688093385,7.7953919065704
0.348828006148484,0.014009165367534,-2.37247129788758,0.752648413969006,-0.56082127027177,0.141065490323911,1.16089738487574,0.925339754196192,-0.254704643939051,0.760116298603576,0.403398655232316
0.49491968246451,0.859287161441743,0.377368042550868,0.329769171422498,-0.641715525587894,0.930919995206639,-0.33759591989668,0.156891306322512,-0.309926404426391,-0.370493896713573,-1.70702043146085
1.65052213962485,0.815283628863855,0.444970748378035,-1.00629186479652,0.60559284849511,1.16087126130094,0.0355109673378263,-0.197130050461824,-0.249416988047447,0.564417854665004,3.87240337520611
-0.981002149099724,0.236695309641,0.124674336078888,-0.159752756278523,0.47097290079642,0.361901863777457,-0.339012351461341,-2.18352303801745,-0.450361172080792,-0.691397170726765,-2.96250547799217
0.360785506949557,0.533720638308877,1.09195406187378,0.640020875846413,-0.722548286553514,0.572577544699429,0.750200304208588,0.568901001466415,1.5424730313843,1.48763288530152,7.59066080539104
-0.795473812982288,0.869264929983551,0.121702342984748,1.02107803464089,0.0252576935916704,-1.16967504203314,-0.0138284654221434,1.19149232380893,0.827627717932865,1.07085125474647,-0.0136599111543072
-0.561992582523083,-1.4409818690813,0.890112387169772,-0.652782703469658,0.12773484238486,-0.211639664324922,0.358811494339172,-0.889982152534684,-0.801152207484492,-0.362741667876025,-6.06410467456461
-0.53896599971315,-0.202272761369074,-1.46664711634782,0.889926820862644,-2.06896145899491,-0.142441948454475,0.532472378819479,-1.68679268853281,-2.00365606172331,0.662242784981232,-5.53789818443178
0.294404993219206,0.772610038674207,0.138741766907369,-0.934902341817481,-0.321955811517076,0.205582244775296,0.518764254971684,-0.85363819287013,1.21772861761676,-0.168113067140698,-0.309282783493658
1.39120207981008,2.08213541435372,1.66920512076616,1.77812962610394,1.37725817286666,1.31544954283275,0.755594821653912,-0.381475977069799,2.56128481346886,1.30628927404689,14.8153455620271
-0.733136781629453,0.224942833617666,0.229038702421279,-0.00945184757782802,-1.18043211317943,-0.0811964686566453,-0.145172362132618,0.859218038610692,-0.904954317669102,-1.21471094551785,-1.70773816750732
1.56710853085081,-0.154559655985877,0.492177109209784,0.17911432987633,0.574195942030013,0.355441789901542,1.83691319604567,0.613842410816047,1.56136134744827,0.449791834636993,6.56204156676521
-0.472892944017744,0.868507472444877,0.824970929198878,-0.190301675908392,-0.32750918018663,-0.215432369584475,-0.0258302738597924,0.235718704437139,-1.43564731511542,-0.112978748845512,-1.16358964410742
1.64897376668813,0.576156833837737,0.444970748378035,1.65141558843473,0.527227425027294,1.00007071858552,-0.291811938952029,0.911814253122736,1.16440274189275,1.44114554668144,10.3773694088588
1.79201585992891,-1.11211188297843,-0.672106033971053,-1.79359540352863,0.968507266973241,-1.31647418229244,0.380930424342712,-0.429059879969886,-2.03592302994257,-1.18724096856819,-3.12852767996669
-0.628277655844103,0.218493292957249,-0.143252877127926,0.165367072606647,0.0774719118785658,0.853895257735083,0.172548337022904,-0.179291382977074,0.128703130026057,-0.24776988688672,-0.824605140824951
2.02547874996516,-1.63352984668835,-0.643826591525716,1.66568484056195,0.77235169505643,0.709953130759042,0.869433839862719,1.5199466957341,0.0592574099350975,0.765782740229317,6.89806498262622
-0.795473812982288,0.0167781361963582,-1.17548778214169,-1.2269701971428,-1.38312118944531,-0.545912321062369,-0.0458657891232316,0.387535746902138,-1.13766924989703,-1.24288815883496,-8.48973208630742
0.269608717431463,-0.38711889968971,1.49383516930125,-0.10821005716311,0.210745022233513,-0.13865353513843,-0.953166634400557,-1.14245400539037,-0.320332378140181,0.178362752319664,1.79636200805403
1.07855665322834,-1.09880880385947,-0.0570758836644358,-0.845283520749304,0.442655700348081,-0.546764172605037,1.16083017488133,0.51435799228186,-0.00317025563646849,-0.663571630323999,4.05188001331493
1.24637500879445,2.11020932614701,1.17964221506151,-0.187275956147077,1.26935793189413,0.688415189884361,0.830101054192507,0.122185167496822,-0.508430782791069,0.597333620945538,5.315679129606
-1.1512673663343,-1.27144830466768,0.927259067957845,1.47351132166811,-0.297348571795468,0.583834484157649,0.431170606024186,-0.913214639753644,-0.266356669751445,-0.47782805995002,-0.0281292473033009
0.246014639483044,-0.204520137787298,0.813490423560544,0.148589566456694,0.37442129134698,0.545590919218101,1.25559464988864,1.24709474460857,1.4057364737151,1.16129166504452,10.2981815514343
0.516414812323698,0.0941283848996505,0.164109030523649,-1.43367253259097,0.31442334179446,0.112021898189633,-0.674460172618758,-1.28764073479565,-0.255460212228299,-1.31540592508322,-2.84962286824787
-1.29282521846631,-0.501844977458101,1.04637422277285,0.322852829494178,-0.0192470849949583,-0.107596343312614,-0.496445280895165,0.682676959892585,-1.89877274976784,-0.140845168612673,0.897280558880174
0.170926564772865,1.42432103864328,-0.932529956789972,-0.137173991455228,-0.447981438458769,-2.29202575369385,-1.40757421514286,-0.646657771843333,-0.51637942660197,-0.331365960347889,-0.408491972174084
0.269502929576207,0.736017699197485,1.02968899540266,0.634157734168149,-0.146583326235321,-0.617285523197836,1.51013319448331,0.22821504422356,-0.835560122365425,1.38753918354857,3.84428484426001
0.708575994963857,1.09150395195524,-0.991786322104239,1.61662821611734,0.205298419109305,-0.483987268776264,-0.49479338040127,-0.122799508886152,-0.990584501324168,-0.152596885666866,2.07688369858461
-0.627649439988271,0.054802452536518,0.00574105933567494,-0.0284074790205436,1.13549987395494,0.371805075423797,0.446022218208062,-0.477607664962839,0.488484175767406,0.296359564437883,0.921735059611135
0.0379156524796082,0.6493339997067,-2.22390262961578,0.434956739342903,-0.594737965519166,-0.121235989325426,-0.892575943429405,-3.18480427305539,1.11597371202261,0.380287687524508,0.0531000857750014
0.127782805704383,0.507862575901661,0.981386409689931,0.403641180792115,0.217542575031038,0.204126043061136,0.303035270929285,0.29108171683648,0.813773595120111,-1.16406476424045,5.01818426726292
1.0775954371889,0.61208349121882,1.09826253923802,1.06773753810764,0.481661895682617,0.337711915338364,0.715699026038414,1.91872598143752,1.34818546754255,2.84878717470586,7.45201007076646
