"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.4788496029684,1.53934993054528,0.813018153242729,1.21804276956244,3.30624502692794,0.604907376726918,-0.0551272427186109,1.37962561622999,-1.50301187836681,0.685279351727578,9.48726345147106
-0.100123636208097,-0.535703337897378,0.64208063158148,-0.0191050676245342,0.555592006452925,1.07032226982409,0.786780259572504,0.335797390918262,0.194615448877823,0.596506804178608,3.36349183901734
-1.35835514168615,-0.188831450886295,0.54393120548661,-0.396556114887147,-0.180427741286353,-0.348615941126244,-1.34853460230914,0.370103500483199,-1.19812453023869,-0.597314507150698,-4.16926410016976
-0.691853391565006,-0.0585174282485762,0.330770155096945,-0.331357852167916,-0.616062256659865,-0.0918019690836918,0.61922608452219,-0.575987757928346,-1.18610256904441,0.558271627435735,-0.369534709571441
0.79013445829536,0.0136150272542587,1.31207455092279,-0.487445927520795,1.65916097005559,-0.0992045270657342,0.111680966400778,-0.16387467854945,-0.0646815295715562,0.308625195630873,1.75561725339229
0.140878612260593,0.0581653404974525,-0.648985917919109,0.829501721930773,-0.00489990933866483,-0.468216567465217,2.12136736102571,0.903770049914516,-1.34227146838439,-0.417714779048675,2.34074628099447
1.12464661723557,-0.192354244125774,-1.27459692672323,-0.46061168634315,-0.151123946650354,1.66354195786892,-0.545332509915352,1.66242704654164,-0.132483125724184,0.174884439262511,3.63021789162051
0.924637017177965,2.51344772832132,0.497300720169438,1.87508375912536,-0.054454863653283,0.646639825565756,1.33420489252942,1.23130356460766,2.45927146011883,-1.17599285759722,11.1514828450241
-0.836127192238502,1.37705336284841,2.11332023697549,1.74393168066524,0.380416734889201,1.82816667328518,0.149645253493397,1.85575667471616,1.59252483448778,0.362541900481182,10.9312016305951
-1.56438277637982,-1.85017619407617,-0.778926382632689,-0.889292959971192,0.434698878781356,1.66478545118511,-0.077829078604183,-0.868117876659679,-0.188004215022224,0.180511874008147,-3.46039350131677
0.250533954210086,-0.147451119665796,-0.0171691430337329,0.78573721107381,0.74524236407149,0.0569261055654367,0.792117443697453,0.667665450387191,0.770342313661394,0.679567033357916,6.17929255892134
2.8508750277731,0.687097811785609,-0.403191831944521,1.67882298319597,1.42235658611508,0.9881974325526,1.70783151194563,1.53403817321218,0.328328365806925,1.92048782887918,14.2949983101872
-2.02835443744467,-0.559726615309193,-0.580355449168541,-0.707143972737277,-0.556559144389529,-0.275723923008424,-0.898543628268839,0.735932095147523,-0.751016918384589,-0.503451493939634,-4.22033518580798
0.921454190868228,0.651680006389118,-1.25390458595762,0.102927308884546,-0.300557964637351,0.289139105565091,1.06310855669513,1.25561388026721,0.42652554745947,0.417398845430513,4.65122473123933
1.34900832315251,1.48853543764356,0.173509138469566,-0.315651616297707,-0.411798656339936,-0.698523511701731,-0.62445377678849,0.304456538433252,-0.936432931105917,0.245663555402934,0.969116061736699
0.665081457490182,-0.811065571584654,0.296398770735818,0.273058934169771,1.79437161327236,0.947623400761033,-0.422309869195049,0.343694082033845,1.31988066850673,-0.427092529470447,3.56252078324177
-0.141409884275615,0.142648450020795,0.266635597615225,-1.07744590905097,-0.565224410852332,0.28729655736476,-1.981794927639,-1.02408039769734,-0.133171011361064,-0.685030883100531,-3.50550889630727
-0.231284835137755,1.39633591964028,-0.507619574563626,0.150360491547082,-1.51561826218934,-0.254623455363346,-0.220952788024794,-0.025621892140814,0.674689233766032,-1.7507201487441,-0.416351586767567
-0.141409884275615,1.18267024372817,1.2730158295138,1.07522455746045,-0.139137672913896,-0.0824966371776265,0.659589231545235,1.08541547410285,0.533936739745802,0.542481622215409,8.17977906272614
-0.450715359134403,0.756647355437687,0.145611083565495,-0.299477197575939,0.807057061617873,-0.578788469156785,0.391184147933765,0.605106240188863,0.813048722005626,1.31363519578258,2.41375146781247
-1.62170253921385,-0.0052906333590429,-2.21971524388691,0.66229547322076,0.486737440506457,0.83731220024641,0.996773859707134,0.268878453987564,-0.49675976711207,-1.46598279060571,-0.0378826411888786
-0.889892920808166,-0.36032082798549,0.471383059201567,-0.163998279162727,0.375324081052708,0.206633179760665,0.284684890461141,-0.745192739028034,-1.10808959927542,-0.00095298994711625,0.566653711324776
0.186300950139496,2.66379302175211,-0.399602640311591,-0.0911550728960471,0.0711106013083005,0.142719257527935,0.839002517397856,1.69484944667906,0.159225298036718,1.43312024745401,6.9266885633917
-0.141409884275615,-0.267874676587207,-0.692359263705867,-1.0817127486764,-0.982091301603788,-0.312439346074629,-1.05307058437488,-0.209286207627915,0.742323064784504,-1.66699775325698,-3.70597528838261
1.57389411326362,1.65221116980324,2.08107412086947,0.558993929315702,1.37358202418649,-0.302377910658313,-0.189864211307794,2.79102693817121,0.893633018127076,1.35340339856985,12.8594360505877
0.022856486352493,0.465726295960233,-1.38124830599226,-0.710225161651419,0.77329212476123,1.54140251771849,-1.05733291420764,-0.582550043355545,1.08413037058479,0.440018102016966,3.40476875332638
-1.88237456474433,0.451577101343552,0.125755153980215,0.174420983462281,0.474308561097135,-1.40437238642833,-0.423794156227744,-0.265422203970559,0.891613444034798,1.18313155627065,-1.17888276994446
0.375714068971995,-0.298153085753916,1.19353643285483,-2.0000247294272,0.244758986897484,0.80728394548664,-1.63875455414437,0.459750188559151,0.54176938371679,-0.286163185091163,-0.617536088065644
1.19067303010708,-1.15760842230791,-1.8033506237404,-1.33519186962714,-0.717882741806461,-0.80540222181358,0.382826064514847,-1.52625069602125,-0.11007791214273,-1.18612653117482,-6.58012595315504
-0.937886423678734,-0.408629996687173,-0.915527366797091,-0.543979152079034,0.153639559052841,-0.346228592806059,-1.30770958801336,-2.35620758197687,-0.515942323204152,-0.547775450541923,-7.06406655069446
-0.440447931957159,-1.20718315028315,0.221774460756088,1.63150163880665,-0.0527330354450032,-0.104255619586694,1.13463532269041,1.13283135082811,0.759224284223751,-0.36041272041379,2.56735942809496
-0.654957030874844,0.940466538347938,-0.40482170652591,-0.732592274668709,1.08024602202843,-0.404694942445055,-0.0923415227472094,2.29764925903428,1.5867652079673,0.734126009652066,6.06730717392556
