"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.53728166067031,-2.00336419470425,-1.04980663740043,-0.365463488682479,-0.0338696949693603,-1.20404917982242,-1.79924283738827,-0.367200425074565,-1.96302318101775,-1.5324829018454,-9.68801600485436
0.301876069721448,1.09606815462061,1.2004057235804,0.59883524512353,0.590011048893709,0.901198295025089,0.213269513069492,0.432252937242655,1.66831779446257,1.17075750264355,10.7148186158782
-1.07009601944372,-1.53338689826633,-1.37192544945924,-1.41557627081617,-0.315846860269762,0.161607676741342,0.616157910828333,-1.16042832819587,-0.17431961358791,-0.781334931907804,-6.75252642701688
-1.02695946385315,0.644093796832239,-0.180888341098523,0.816773137436494,-0.792550661056146,-0.0984713520351918,0.0612901708370708,-0.213572940413527,-0.023100828498965,1.16262673550782,2.73055483348458
1.28506154739035,1.0914744265948,0.294849963908195,0.771522384909927,1.02365347259998,1.00414988501775,1.78372504522816,0.46851977971845,0.349909878843296,-0.0234138157422693,9.8074835690643
0.983235277362443,-0.542138284332988,-1.3950168562296,-1.6598844907661,-0.527547920934433,-1.17482948514716,-0.692927060447846,-0.75612592492585,-0.291104338774436,-0.430041784246534,-6.49700450903138
-1.53728166067031,0.107403516258115,-0.190493100180784,-1.0820543403282,-0.552382232277717,1.57348507084746,-0.452847950046989,0.373541733579909,-0.871534206845809,-0.831792087817028,-3.26411134028312
-0.135733988034706,-0.706537578300197,-1.17055440598811,-1.0820543403282,1.52791285788038,-0.265435976234639,-0.464628856328653,0.756754741156457,-0.465320231814049,-0.696394551168936,0.0182258073310959
2.07375806400813,2.67304268266476,1.73734756221061,2.22713326402471,2.09242762600237,1.76289393708106,0.937566410149941,0.975632623082705,1.34039439351676,1.93663463804706,19.4112902785944
-1.47054607167962,-0.820528671349587,-1.51499337392161,-0.324458451659073,-0.509699443962928,-1.45000981545407,-2.73688924016986,-1.65296456192105,-1.50675510995322,-1.80476929936029,-12.6391944829897
0.02668478157119,0.45402181795378,0.383309380642721,-0.0141161839921504,-0.525916465590383,-0.446703219849022,1.25095217450566,-0.503211241556211,-0.0575005443519238,-0.46431456360731,2.12303227582771
0.244061143346439,0.434968052150274,-0.0895991925918236,1.03310133159774,1.18406086099932,0.137205859314603,0.115086736420794,0.579464211589308,1.69371739736963,-0.599121977901186,6.30845284370997
0.835926771186862,1.43700484114887,1.13857694920228,1.86852206180133,0.449429287390009,1.0041278190049,2.40257312247573,2.34674802204991,1.23996179833338,1.62034651373132,14.0012017684631
0.151600545147902,-0.120763163267964,0.176725112011893,0.302390323338755,0.11821430988317,0.246625517302512,0.284811172247251,0.134788955662034,0.0744380126295252,-1.02927489152537,4.01133369059806
0.41981151600628,1.04045553925066,0.776795632457641,0.577063828564817,0.165587059522705,0.202751631553512,0.206652667715011,-0.26486619036871,0.869104692812976,-0.368275328551217,3.88859927379647
1.98319065004434,1.34452126921271,1.34178031776526,2.11501385121963,2.40535628774073,2.19081648794313,3.01263610652234,0.975632623082705,1.02341261052319,1.11486915550487,17.080251060278
-1.44353988423039,-1.50211483491043,-0.518207037811578,-0.0548710550689551,-1.01265560906695,-1.45000981545407,-0.385318970354793,-0.318851555682935,-0.291104338774436,0.282912876181535,-6.46978370616644
-0.994277868608155,-0.294898975663135,0.229230002231286,0.749715263608305,-0.944946397043763,1.01699289886396,1.70303964917796,0.369175079139889,0.68630978734547,0.0191991020121475,5.00542447266377
-0.739243291873911,0.575096100814923,0.552486484324588,0.359391003736686,-0.619395364287175,0.13422445913034,-1.00287783268964,-0.213572940413527,0.198164068343229,0.541284041523237,2.31605337731559
-0.0114434533017737,1.8298879569663,0.126533642739361,0.269504743686332,0.241753879795863,0.747423405923162,-0.0712736981177863,0.695117105460767,0.636779789620845,0.6084923941369,5.2380725789027
0.153660421753066,-0.120763163267964,0.156827092763695,-0.670489212628941,-0.495108951363034,-0.314972954441598,-0.545641748750145,-0.741896783121801,-1.10963703757197,-0.602671214058106,-2.66594019630994
-1.28537377324926,-1.20327190134893,-1.26663222785991,-0.862585119239439,-0.506512456397913,-0.802189901650423,-0.5127173134097,-0.864002665903088,-0.83323352407019,-1.40875134113255,-8.60628416860658
0.18838773535736,-0.0798917719416785,-0.997166516545981,0.816773137436494,1.73837141863411,-0.696806042214813,-1.19466523334513,-1.05664317894182,0.166820272034661,-0.443240258481635,-2.85251939299625
0.0742368139684699,-0.0259070195081906,0.418014772610556,0.167333571972914,1.03063241713033,1.42637290937226,-0.578019436273629,0.304070776220868,0.781978895804365,0.167802627537889,2.99665408684341
0.162356651355041,1.05082131105037,0.590923458245582,1.87630234255627,0.819650166779084,0.688627747624273,1.78372504522816,1.17548320707963,0.605018822690568,1.12119420057109,9.43386518743792
-1.00905310004057,-0.200753920537688,-0.835039234909688,0.5478203815933,1.04609010132585,0.0230890889957523,-1.20227173666292,-0.575429966570172,-0.914145509314456,-0.997471793312332,-5.19565755248584
-0.398868806150472,-0.225883972573825,-1.01789877067009,-0.234316874500416,-0.631002048100342,0.233416202165244,-0.454051299444713,0.21970044466704,-1.32891924043865,-0.413515513646181,-2.03019484794929
-1.78351388086494,-1.19245003677094,-0.252294762410493,0.571362303699199,-0.815508934942324,-0.75315418132353,0.136409526693409,-0.663576641293644,-0.936540207701599,-0.994481189394766,-6.52951560668503
-2.24561220955824,-0.166622938563475,-0.940877102676549,-0.648257855777972,-1.08859689230935,-0.472516574746456,-0.823287654342826,-0.632982015715404,-1.06873953828568,-0.730198724906525,-5.82827835747552
0.00667060921495501,-1.42340608366193,0.741690943155503,-0.552517707190693,-0.377877729214983,-0.594744926538317,0.451545305087438,-0.959292783224969,-0.21370474061541,-1.1362249548287,-1.77601311693248
-0.908463691195491,0.321184949030094,0.165933749225997,1.44800928421911,-0.0311225119655566,0.48874917974765,-0.0916459556933044,0.48652170432869,0.4801086582739,0.0890521550690893,4.39210468939483
1.08970294060876,0.130739520552384,0.62699895245495,0.659031857887025,0.721779799513036,1.93044573447818,1.68114467317189,0.594727918595478,1.37387211289266,1.1030839447973,12.4628495225636
-0.10729077540092,-0.0212685343889548,-0.202149588672078,-0.505049988797741,0.105570811430634,-0.58893835640208,-0.541141141562199,-0.647545061193384,0.404215062899699,0.208363859218639,-1.7299423729675
0.519996221197852,-2.12154841314289,-1.28221857626841,-1.62356771800174,0.698677311342387,-0.533840089164419,-1.08546314439095,-1.70326820027965,-0.413091364525471,-0.75695247569938,-8.43246210580969
0.519996221197852,-0.50180744990825,0.775983857893449,-0.335665197370776,0.11821430988317,-0.65532163939109,0.0612901708370708,-0.769407936640371,-0.166031187567044,0.722834403922687,1.80746743870773
0.22781096327387,-0.0467224488947908,0.843205090414526,-0.333742495683067,0.599213103027417,1.25295070590353,-0.131695070410082,0.40877940512868,-0.445211056791642,0.19280473745887,2.6521483579138
