"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.21739977399802,0.279316178158109,-0.860248593967338,-1.18307467519506,0.827016755380157,0.293730450610455,-0.999760444252901,0.529100592449104,-0.447043435317701,-1.80074887506448,-2.52806409094722
-0.537535906232941,-0.421982639714659,0.771739605657182,0.0309642631858061,-0.0723305767451657,-0.101514204072852,1.22090238367163,-0.519921147520026,1.58597219841564,-0.987018605380946,2.40010357327709
-0.338007542202963,0.645065106774362,2.15539705125123,-0.0785438780144986,0.952280561884455,1.11064704683776,0.439769159540263,2.09926118938277,-0.23040607890635,1.28317267692736,8.45892687591338
-0.559590738980948,-0.101872897474803,0.484042500628475,1.25596984894363,0.589657118361975,0.78659051286935,-0.667285173069657,-0.496967141978893,-0.12224132890478,0.755797911081063,2.42630902996143
0.0195931941025115,0.369555906300043,-0.309036935423717,-0.179499522923131,-1.15115745751532,-1.12352209320469,0.834041752098741,-0.207142197676455,2.12023467216933,-1.20198823225897,-0.138704677427737
0.179979600068821,0.243597277471586,-0.10775012712407,0.849802155365836,0.139117803878825,0.552235834569703,0.514814471829143,0.124605712718571,1.36958257141129,0.00390077583126738,6.16317435678149
1.15197812731831,1.74973745128612,0.779716461808228,0.535411723619788,1.42991154651465,1.8789129419549,2.06575957847678,0.385687098912338,1.79150170337149,2.05601586504809,14.8040614763691
0.97283637146067,-0.789203447712512,-0.640422424454836,-0.305717700586705,-0.175950562533816,-0.710005596156728,-0.278093274160758,1.02790614685271,-0.0728614702933409,0.585952382216959,1.62771964905987
-1.27636597779003,0.47596391101705,-0.642323568477328,-0.441433223593664,0.823638481001948,-1.49625476548644,-0.66421122138053,0.412496918365652,-0.59503209087727,1.23485744314077,-1.16572562720011
-1.37870062930567,-0.836352581182559,-0.161904016041985,-0.353852269907542,-0.585400977409961,-1.39374118889814,0.488697652745657,-0.452203992049074,0.0112812099315831,-0.665062104246582,-5.1721684882067
0.8187692514792,0.672008153610212,0.701892274460211,0.622510366912354,-0.653832380198016,-0.663031524392591,0.60588705561377,-0.363474164163827,-0.0983040609018559,2.26214480883438,4.78281376737826
