"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0838456529746138,-0.384285143288674,0.958394175975398,0.692323354297057,0.280537995480278,0.129988049280196,-0.880349326466307,-0.58229263745237,-1.80076757735631,0.904481221477525,0.855068593227627
0.304304926628115,-0.404222568342311,-0.887982528411239,-0.495187843933768,0.834389183269461,-2.2548085937843,0.603408598619639,1.1233312601298,0.277802585043187,-0.425676447214767,-2.91961241637159
-0.222230390387536,-0.773275301367534,-1.79243921178949,-0.23698785294987,0.532064045239216,-0.0103438173473763,-0.952379694249753,-0.991505675227132,0.635407201250337,-0.773225345619403,-3.65696828882283
-0.603630234697152,-2.01636240914763,-0.54843422543785,1.58734285657302,0.0120983413606178,-1.37989952078491,0.39578699832125,0.233371280256493,1.17196883060104,-0.490028893440087,-1.6947628850758
0.500059723958563,0.230104826734728,-0.50860749180202,-0.776908771841703,0.891155831268663,-0.161728063122049,-0.468797837602689,0.567916328732887,1.77764990175524,-0.80862167803447,-4.47188603472342
-1.39555119789346,-0.858693013657297,1.04414473960301,0.987413747668917,0.233127395217756,-0.388779913223249,0.775757095271409,-1.15832530402619,1.39536255167805,0.483462516231114,3.57114311778045
0.379470769680144,-0.825232788671971,-0.131950185588867,0.912446043055476,-1.37290389913071,-0.942648161137271,-1.21916678186004,-0.283341014374025,-0.660137800222899,-0.872580610509821,-0.827737306838068
0.296037283872092,-1.37186333488553,-1.19729634512582,1.33802380879187,0.479838504301415,-0.58504147018495,-1.18515139724877,-0.842616096906137,-0.341490800605267,-0.28605852476185,-1.02034476663874
-0.977064278211711,0.183831661222591,0.521436338004667,1.47433592008317,-0.0398255427579091,-1.08590091406272,-0.379840495182485,1.54537072699852,-0.231816423275431,0.740857701092059,5.5297911054041
-1.20920081843624,0.334066875753286,-0.999406075999712,-0.53301305632464,-0.502003219624889,0.881269901461923,0.297925134446431,-0.110959352521517,-1.90716044166543,1.45689276199725,-1.69625261954598
0.655516482696016,0.286590187428065,-0.945011475358901,-0.394205060627468,-0.337354171029287,-1.41786380025286,-1.85605214637165,-0.140230140385952,-1.03404238119038,-1.64270055486967,-7.14081451511956
-0.621310847809359,0.893729054948087,-0.715552673830667,-0.4726847500261,1.01241243253196,0.271532423022672,-0.834617389670522,1.07469521272022,-0.715419704215814,-0.359121855687978,-4.47188603472342
-0.55671474273008,0.268109827450692,1.01417915293205,-0.0712397484309364,0.363598754868072,0.150494876261421,-0.0128814082270735,0.220939077872595,-1.18696645202634,1.39176141147507,3.10203016930908
-0.137376154414119,1.86993353281865,-0.123710559441891,-0.213997038751484,0.535364487801075,-1.34440679700569,-0.650909279700037,-0.0334176920018687,-0.29300890108832,1.99055226327458,2.66466908801236
1.67521694996553,-0.25755085789568,-0.720074757215504,-0.495187843933768,-0.534838801920671,1.28398261758606,-0.719771037227003,-0.00825083303111813,-0.58761334856927,-0.431922438086744,-3.42353936232675
0.641625604740879,-0.61301368842881,1.50433936220095,-0.48061885099476,0.884498006596745,-0.999900117247333,-0.388362316950807,1.05944647414712,0.945366712766048,-0.139152289185449,2.5604265627625
-0.932254023417152,0.183831661222591,-1.40113794270074,-0.204920625734581,1.10664074384905,-0.151628573031147,1.04823260999854,-0.644598840996856,0.65897029837264,-1.89915171688086,-1.58768893241293
0.7574310111807,1.74837590029014,0.841783705390289,0.00965752307336364,0.560992469208376,1.11590723874575,-1.31314887544262,0.777376160138489,-1.51455103025519,0.641243590087656,2.49364236216019
-0.489047817658365,0.162526439522798,2.00136703282514,-1.01000262573545,0.560365431467075,-0.4735615145154,-0.567032787836793,-0.972774346771658,-0.951165132169356,-0.387052229417996,-0.827844234568479
-0.101254380409371,0.5420290947042,-0.089344121105306,-0.175659975113476,0.243056856316534,-0.152990053304816,-0.254760796145909,-0.694919368469549,0.65897029837264,1.20194377305415,-0.548309253050673
-0.230119178718595,-1.68204263513478,-1.49387424269203,1.72869119884134,0.133630691342569,0.290559235445658,-1.41609260289266,-0.942383983362345,-0.950480504522392,1.17602155445521,0.25147204424847
0.525356063020416,0.225140819210621,-0.336344428584478,-0.0737802787653974,0.220551882129519,1.39721463266434,-1.30863293224307,0.477027996732034,-1.39741548473823,-1.16747501899884,0.017037100524776
-1.57423908145299,-0.533967695290955,-0.321750386798014,1.2535304113575,-0.863400425202521,1.03724232914496,0.495370058443576,-0.327323920566983,-1.90716044166543,-0.0486543795763993,-2.90343154322894
0.296037283872092,-1.37186333488553,-0.352114095872003,-0.812172440699937,0.366070429319358,0.874026855379019,-0.0991194242553163,-1.46189507740113,-1.38185964930714,0.340109478894158,-1.4202211809634
0.633889755075362,-0.61301368842881,1.50433936220095,0.662764924875051,-0.155174234518804,0.919064960190212,-1.44819296403579,-0.126400147910774,-1.39278645767271,0.904481221477525,3.8774639172207
0.48384211794402,0.347052381298718,-1.8030105362199,-0.698182189284227,0.176854226446829,0.0564394801178214,0.739711038566014,0.309427328328527,0.493348976552839,1.02549736730332,1.52922997901197
0.686462653118177,-0.473903346817626,-0.772596266323842,0.481433124641651,-2.25490911927196,-0.505291061177935,-1.93668265448406,-0.283341014374025,0.895686169483943,-1.7638151448676,-0.329745536756916
0.576680138896636,-0.764632261306426,0.71021226867977,0.221397186319241,-1.04385996615446,1.0247908935699,0.733007852000575,0.582577338522189,-0.458399200040525,1.2577203018956,3.8774639172207
0.15272979531807,0.13582232684859,0.0156536093254774,-1.38686434526055,-1.03002230548981,-1.66092635286675,0.51305483211609,0.0764489294859458,0.246290669845788,0.879420410232969,-3.94570074290749
-0.137376154414119,1.42850657678899,0.596060325348374,-0.626252058816313,-0.186531323228397,0.403849320212081,0.885856634133047,0.24217509368574,0.58636688552789,-0.602861400376861,3.73586382909309
0.709420458798305,-0.110744265700647,-0.278615638736588,0.274317407519177,1.05238911695349,-0.358017205590592,0.906834395868158,0.372007361852448,-1.11239842124664,0.664560488662863,-2.03583322531983
0.238137882924674,-0.650515949681343,-0.816685518743451,-0.476837785723239,1.30059100153923,-1.71779921399108,-1.09206938829778,-0.872505835913873,0.44581992016343,1.16114687859554,1.37015227163129
1.74672952572399,-0.475452176309378,-1.13931298240591,-0.545811554886568,-1.14594156476566,0.504760912978682,-0.400692374798139,0.936043879504701,1.12119667100328,-0.431922438086744,2.94548674906294
-0.407629686391665,0.764990346026831,-1.08966162822921,-0.369852568480004,-0.543679831610888,0.374611515693061,-0.117171855245769,-0.576858448410873,-1.73575443046398,0.55502282104125,-2.06371713374816
-0.265884641192737,0.0140488592793068,-1.88574848055173,-0.395813927946663,0.176854226446829,0.22264798471154,0.614978854578095,0.976910456370899,0.127095654976578,0.679144234987516,-0.963096283807839
-0.780649481761202,0.0328827687460697,-0.24072461471091,0.607015230958963,1.37981615782712,-0.271444056491113,0.206002783037599,0.557384740448604,1.2381022588335,0.595749554129854,2.39718013066779
-0.0818892530930389,-0.384285143288674,0.0467503571050269,0.613565069759894,-0.489750234282693,-0.550746692624905,0.33360580343858,-0.805658403824325,0.861059896129807,1.49942921805838,1.14657485236896
-0.10228400891771,0.5420290947042,0.0508311293989005,-0.376653795296215,-0.722944461696463,-0.242702564953603,0.88520861414297,-1.86347804307893,0.845426461121623,-0.900059825508071,-1.26458791811104
-0.137376154414119,1.35863634096345,0.121835196178243,-1.63494993681214,-0.676797409229438,-0.366223573549433,1.22091039994518,-0.0816882285806048,-0.529575526674311,0.477388179717244,-0.0119833313634342
-0.42139713718396,0.829776870901876,-1.08966162822921,0.506428501305185,0.319814980239537,-0.340369422176093,0.862158111145989,-1.86347804307893,0.44581992016343,-0.187855971379344,-0.106707066985849
1.07722636586539,0.338373598283479,-1.00050289996463,0.815053257562384,-1.52595193830614,1.48823353192251,-0.626671649365406,-0.338992898824055,0.302133115616151,0.477394677694805,-1.32904628978338
0.641625604740879,-1.04778384801219,0.277092510544124,-1.05618662551071,0.00581493315852828,-1.24890596637253,-0.697501095639069,1.11025366214846,0.233724846019885,0.0898663239223785,-3.94570074290749
0.630793589865852,1.42421172259313,-0.512538239815771,-0.247794259819687,0.325349378646195,-0.48693070422089,-1.09092924137301,-1.22111611937875,-0.557624659122518,0.363858552125965,-2.31750356736397
1.35216345426904,-0.230730229815883,0.597790065898268,1.47200863018725,-1.05471506062916,0.130962421150252,-0.400692374798139,0.879550567614049,-0.902484772558361,1.79477543591389,4.20374085526013
0.35041658649281,0.406125685096235,-0.992455641468326,-1.71648084250077,-1.20035461747911,-0.425398383004949,0.91516827429362,0.461554609420038,0.786220317320646,-0.580514707220613,-0.329745536756916
0.670637787576433,-0.932490404017636,-1.28147702475356,-0.744394221116573,-1.4069452845276,0.504760912978682,0.234949766757583,0.582577338522189,-2.48481542855166,-0.431922438086744,-1.23196066239337
0.110348651052716,-1.44915227177712,0.513246531172241,-1.49284954215478,1.18600156054764,-1.92586699531535,0.325360855275648,-1.64797271239337,-0.40373266474685,1.66271639800331,-6.00717119710179
-0.0435991826348086,0.596364151902224,-0.524972034801613,-1.24155954111316,0.803688859932119,-0.242702564953603,0.214477660728833,-1.75854404748507,1.44882136180375,0.0185244609075182,3.8457825858343
-0.226039831166534,-0.927413445577366,0.0147964244781654,0.195420445217431,0.540382399417922,1.2877018637805,-0.419199154370212,0.99916360877844,0.112908744942026,-1.7377468828797,1.96874746214699
-0.177907910591114,-0.440210181685991,1.93829244155228,0.0425655478490566,0.359517589899444,0.465257360658413,1.30732042915892,0.360844737653301,0.152967242684046,-1.28437225086071,0.270414261616664
-0.649948088845391,-0.808495471749462,0.798788861792589,-1.30048066374952,0.937966552440042,-0.0877364386964166,1.92495126803833,1.70292979607186,-0.691116116972142,0.343888346562492,1.76079288669808
-0.587338392657192,0.268109827450692,-0.715552673830667,1.87690889058583,1.74162377993001,1.34966913808831,0.54623680319342,0.240314573076325,-0.484641389654598,1.07927156890117,-0.18410871530782
-1.14854808078365,0.169150704315325,0.0622948176217274,1.48804874679744,-0.826592047766634,-1.08590091406272,1.01967627012426,-0.476329703068662,-0.796995285178121,0.333828757779563,0.193506815494656
-1.13652108840244,-0.226693009104797,0.126566009342244,1.79112908779001,2.33619045500752,0.180750439699245,0.479459571334829,0.224351424493071,-0.958450575782615,2.12740550279373,4.34875686201758
0.229730275040703,-1.36115110136954,-0.352114095872003,1.17457266979805,0.889329568992019,1.49945595040343,-0.704526126928519,0.507688329736277,0.715509540753752,0.713539558522433,3.58034292677288
-0.157127929235218,-0.412676543037912,1.93829244155228,-1.45798916880496,0.0199514581716646,-0.366223573549433,0.655718786764861,1.24389623871488,1.23145015431907,0.343888346562492,1.15020479536187
0.327048819835602,0.406125685096235,-0.992455641468326,-0.343048374453254,-0.543679831610888,-0.465870294209551,-1.84381192118714,-1.14623626390884,0.92405707017678,-1.12118719999115,-5.85921716109737
-0.0294703535684778,0.633480722236058,-0.089344121105306,-0.551291682717069,0.576351239791257,-0.242702564953603,0.214477660728833,0.24217509368574,-0.494093831811248,1.25455195870507,5.64664660894163
0.83830509406887,-1.262649055546,0.99979390760588,0.944203788983008,0.336085614441341,-0.0986013831606888,-1.61178253952332,1.27219009265101,-0.963290392826961,0.641243590087656,-2.03583322531983
0.475358478787713,-0.498886381922072,-0.624023730797387,-0.824693843000997,-1.4090260851304,0.667308988710217,-0.357167505120213,1.13125888475642,1.1721239539848,-0.288733409390802,0.164695567620592
-0.177469616294902,-0.936511451399266,1.93829244155228,0.906484472145087,-1.37290389913071,-0.942648161137271,-0.873475600102092,0.0150997358563885,0.0480991176341736,1.79477543591389,-1.79357133880836
1.10103832972528,0.361983107875218,1.59648006734384,-0.768130917818006,-0.019897841688609,0.757076441170033,-0.960904805569751,-0.58229263745237,-1.25504441789654,-1.56997034068679,-3.20750337907592
