"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.970696264333195,-0.0230618721092834,0.348530420864381,0.651399273066576,-0.0844960112463323,-0.419244526683428,0.632114214360009,0.459598567873064,0.665304068671564,0.674037248431539,6.19530245502548
0.699438140354442,-0.858338084914306,-0.411860421966837,-0.370637569564455,0.964297729095778,2.09244030664462,0.491860274794003,1.37613183013498,0.43893924284418,-0.6268711108647,-1.32097241642783
0.966601163200064,-0.7666049811279,1.45942444715466,-1.4502798387072,1.79627722275874,-0.662147361927827,-0.40722748661921,-0.200313342381763,-0.732147953870304,-1.23851042626755,9.89336494643398
0.550851919521848,-0.00743743553826939,-0.402637925354112,-0.370637569564455,1.34767941091434,-0.297216672357486,0.526319643332509,1.66264870734529,-0.00667233843453702,-0.475908993000814,1.38729999135742
2.38350523709196,0.041836230834346,1.74079860908935,0.170268424541108,-1.51905063312645,0.647615424242665,1.41907819036624,1.19798968083409,-0.434349388515171,1.25154792816698,12.01041339863
0.460925732804278,-0.964000080241591,0.631823054949506,0.462468737028981,0.0902942603715954,-0.123394733435272,0.673401496399907,-2.04881357414593,-0.188166985520105,1.34404118589184,3.49362047593598
-1.75424050400192,-1.8407625672185,-1.13124364254434,-1.23014974974585,-1.40342807169074,-0.299012743693156,-1.00183502088878,-1.67518587807856,-1.98580897478041,0.0308036717158836,-11.4045053404579
1.60805424087422,0.487046632935954,0.477223031961333,0.202231160785702,2.37843888597882,0.332428603311915,1.48596414669988,1.884881112123,-0.624815338700756,2.02096887721814,6.43306192307919
0.783587049899303,1.12254318303541,2.09313338019095,1.57110318558601,1.0241054529803,-0.555523859822252,-1.0053714150183,0.433339948570717,0.483175910621314,2.40655619216669,3.44575415317944
1.29161548308095,1.29999055311027,0.90604516689966,-0.442477266365931,2.92932287409308,2.9296556710518,1.4752527086076,0.702140800082904,1.00186715350322,2.00820755349763,2.65016637671781
-0.115425009586508,0.606454403513656,-0.570457794290489,-0.520995427152741,0.80182033062444,0.154024073678991,-0.483604678480998,-0.363437188772801,-1.19103337205571,-1.67513836487628,-6.67750871677176
-2.21725667205023,-1.33845522662348,-1.69767270625012,-0.263146419664984,0.241940395690653,-0.915206633910334,0.419359892442139,-0.0519398581934171,0.242488103705016,-0.350686642133877,-2.0281597959032
1.13396252855991,-0.942239100888572,0.324137196643969,0.0784260632253533,-0.890121103038601,0.535591616801084,1.41907819036624,-0.475318786334116,0.139037945790296,0.316376881217105,4.02857926244138
0.0554028753265765,0.175772154197203,-0.0209684938817029,-1.06484897161072,-1.57707491806879,-1.04456137616346,-0.610771592172666,-1.07559399617133,0.163334863653281,-0.884315412554271,-8.44859164782387
0.398781281309222,0.268528480108166,-0.094170866389131,-0.0775377555359398,1.02850323886213,-0.297216672357486,-1.38473663756981,0.676062302880964,0.0519027503505106,-0.604229636255909,3.41059074672618
-0.245674108350829,1.99582277071062,0.385287624175666,-1.20024087904513,-0.097714260565202,-0.910050894119881,0.37724194012683,-0.141540367995797,1.10460550478067,0.759192420675096,1.36763476356049
-1.04159528237811,-0.971770749054307,0.835362888834937,-1.02301267847228,0.0348839264939836,0.348602855060049,0.365691671673664,-0.511756939783058,0.490724782627449,0.398525189737509,2.50150099417488
0.413133178238637,1.19184309925698,-0.0187705773160848,1.1662735766775,0.525744407686259,0.325057554585307,1.68871298060624,-0.467690058983943,-0.630354931052621,-0.521083998170541,5.29760761850712
-1.17996927388768,-0.189510108866899,-0.611858637716601,-0.93579101227575,-1.32175237477262,-0.485887084418876,-1.97130746604445,-0.0710668534509982,-1.55417392674621,-1.08905826072028,-10.420222044316
1.06832861173904,0.192855318079351,-1.18111145196043,0.644878451971967,0.992507183880807,0.432050524923417,-0.459736797769241,-1.16768222871182,0.894783635789979,0.622242140565793,0.263711242458309
-0.173339013567422,0.446862868981107,-1.6754096228505,-0.520995427152741,-0.248170901704362,-1.99259642958308,-1.77592660859911,-1.25468235837907,-1.1756578935366,0.63308876730207,2.81659073711275
0.282528218407879,-0.657156208659215,0.827296070018352,2.15386872986341,1.39267989141436,0.0673489430095793,0.669766127904211,0.341746538610321,-0.169000442772714,0.139301366256634,7.07501786561032
0.418281187696869,0.364260275733853,0.888746035540932,0.785379191193417,1.53454783649558,0.87781151670039,0.526212330520367,-0.242622013239727,-0.943822756694793,-1.40950220019019,9.84961358560513
-1.06393207341406,1.2955578427337,1.2823286153419,1.36386892414775,0.639505440793527,1.1704997594589,0.579257958740052,1.3833633654896,-0.0390005997077341,-0.1257260462569,0.929518818774136
0.1447234975896,2.38803284727958,0.0840260624134063,0.115140025751082,0.465816598006687,1.79672182734398,1.49505050760082,1.353471421938,1.21612369688025,1.45863297187771,9.33414980894785
0.171714021287279,0.206261418293537,0.379911175554517,0.784444810956318,-1.20181328412697,-0.323273559834144,1.32884526370403,-1.01887325229494,0.772321643120957,0.302723718471253,4.56024474490164
-0.235722784357742,-1.18843496924411,-0.104312387581206,-2.27541683912344,-0.9304751683863,0.120613067927475,-2.11349197815072,-0.276699131465071,-1.54869993207063,-1.75058408228151,-14.5159493352048
2.0213910705142,0.969046590119872,1.1015248895231,0.281863552622615,1.4903107861155,-0.52362889406231,-0.804429218723243,1.30667747061325,-1.39746295433792,1.39765157675203,9.12206143251623
2.14317736815321,1.20773620419738,1.1015248895231,2.34028558630272,0.407314325337872,0.0778737248167938,-0.257367479156235,0.39225438786917,-1.270132853829,1.84506058408966,9.92811266132422
