"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.134425954783336,-0.546622639316533,-0.391326750928102,-0.241718412445667,-0.204715871807763,0.0660248219662888,1.09644454423027,-0.206811944735249,-0.848973201205356,0.608837773118948,1.88372509148361
-1.34304338465908,-2.37681776867151,-1.8928078317524,-1.08879949398783,-1.74911875345869,-2.3789112678883,-1.67104129985719,-0.973096948403083,-0.957951844617969,-1.91993731874671,-14.6755275333882
0.646497655724756,-0.327914682948988,0.182964550558733,0.58641393665679,1.09126423938994,0.405869248659447,0.978601158022789,-0.145195384417688,0.51069514431307,1.75341303141134,6.03541929767007
-0.535070482762585,0.825963498827811,0.922367473552387,0.218036447497733,0.824826364297624,0.887870598451333,0.473185510925457,0.498460676521465,1.04056068338005,1.13745452068371,7.36318703587571
-0.620669094997437,-0.808882091366554,-0.142441318464545,0.413860873357438,-0.561469265739927,-0.442041340382643,-1.57885721028566,-1.01584813844896,-0.131369089044686,-0.767340401294705,-4.48121387103234
0.679937787505924,2.59128207337044,1.61459361169639,1.53169787047004,0.871002849020316,1.90605044668451,1.77143930064325,3.21038121794248,1.38221453023696,0.859364901085369,16.8944223965327
-0.947950233278442,-0.156445284553247,0.750630533432381,-1.31134305934594,-1.2229013629802,-0.826803784995839,0.13238350736997,-0.432278612561035,-1.75013710868771,0.026596608165761,-5.77851817411522
0.132784330850877,0.867685604317212,0.482181817488675,0.880513119979627,0.0929711099634276,0.887870598451333,0.304843480868266,0.336017062863532,0.0999410955960203,0.452723823492382,6.32049986880202
0.364160277801469,0.0312858425019663,0.0869137870537324,0.283702836725348,0.824826364297624,-0.621494164720631,0.39065202812323,1.32996785674775,1.27856374653744,-0.696724729147136,5.07615185757379
0.124420154996142,-0.0180327692354793,-0.921083595242629,-1.15187336991656,-0.904455564433162,-0.934327411173078,-0.805477687623532,-1.12513884038266,-1.42440804679273,0.773272436760965,-4.96478941353
-1.70285832240765,-1.24600342850075,-1.41010438270433,-1.65700624777932,-0.60610234323163,-1.82389824802943,-0.495364579512971,-1.5925965147111,-0.863981910349606,-2.18102941077575,-12.0298415891676
-0.219641933157443,-0.278207956543271,0.0364413047054022,-0.171765778296246,-0.976472019232437,-1.02187516139518,-0.98993649799587,0.309988112810615,-0.787085596545201,0.582079070199774,-2.14474610297855
-0.0724729008666543,0.14563450443233,-0.074533494174566,1.37970961009768,0.275118829995516,-0.296305684024149,-0.0138853696037988,-0.645914511362657,0.165330931006789,-0.0367480006283495,1.43960516087564
-0.450365762936727,-0.243847624469683,-0.357597868236461,0.559657777512426,-0.676435545191879,-1.57693471345633,-0.299139365135483,-1.32946634773841,-0.118644724954369,-0.339365134002674,-5.15574702631651
0.242294097356241,0.256227834116517,0.287902027829989,0.94200860044396,0.754300779940995,0.970866275409562,0.605757735945621,0.537065021526679,-0.0681431509191029,-0.139062761220644,5.17351123086857
