"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.46578091619707,0.571780230014807,1.07604559935057,1.35785693003683,1.8251457533948,2.28237585463522,0.207710085321642,2.25018214711208,1.44290962779544,0.114934482831129,12.5422431900227
-0.413035636758095,-0.0956265636812658,0.994846528037513,-0.0795795918099711,0.584002989948556,0.611233815861098,1.46508906121866,-1.011204392916,0.691832792579907,0.701071814787901,3.25562830438248
-1.29494312636957,-2.00095419674835,-1.75393600331007,-1.51276296882192,-1.16953143053952,-0.866558498676597,-1.92033493143303,-0.948952072336537,-1.96479878391288,-1.20580977978876,-13.5095397305938
-0.56000441374282,-0.463847786272197,-0.420406728224716,-0.800265590871732,-1.00670413169444,-0.444056772949502,-0.491982931788947,-0.459148695063454,-1.08933688449376,-0.625969461135487,-5.5660599088053
1.01008109694093,-1.16200091381386,-0.0949382633658719,-0.0515413287105475,-0.994903920634425,-0.567786106726659,0.183394178516055,-0.906796199520215,-0.319040961859609,-1.3727597486308,-1.85832830851615
-0.285856962927082,-0.657457756466103,-0.818185197545377,-0.883571666159736,-0.737499975155559,-1.40356843717653,0.133050999096556,-1.00492395403715,-0.274487232817626,-0.47787939806305,-5.32971710914921
0.458838926663181,0.185885680070849,0.182992828494629,0.216660476754398,1.41156364559901,0.445332593619076,1.22217743240929,0.599690563482866,0.268505462020453,-0.115126364802354,6.65275078340699
-1.9667022194651,-2.15519659222772,-1.94384250246489,-1.71816441515265,-1.3404542603087,-0.372847314815225,-0.482202701351907,-0.614290000228008,-1.20916970497458,-1.68141853544987,-12.6179407426882
0.418910526185134,0.544886112720345,-0.92624553441441,0.215519199009372,0.840837430309662,-0.609605168168215,-0.755361385891785,-0.914563817981912,0.111934498414924,-0.135018600179034,0.296451790675566
-0.321791371466724,0.903953739010033,0.442146035476176,0.437012744496085,0.238706415466658,1.78955939926486,0.155946350152149,0.322543002348701,0.668862247826979,0.905402653561834,5.2106808139785
0.30707943639567,-0.000610236913572895,-0.427933131320932,-0.229401512564828,0.511648748732698,-0.537877214056281,-0.0730742932899328,-0.914563817981912,-0.596008728019346,-0.236369021748661,-1.09228405409657
1.73739104074878,0.647189495905433,0.692014742859499,0.110922859849229,0.897166327853596,0.661343915552653,0.300564761197253,0.541669351474396,-0.107110261817479,-0.478151215639643,5.97348496575904
-0.0330667926420066,0.143500165576152,-0.584627783472808,0.038781993538806,-0.193387466259302,-1.10464896527025,0.534846298223426,-2.0632978148332,0.349709480113889,-1.95537009227451,-2.34501857020618
0.144041526451222,0.681013737914285,0.433656895858585,0.653067867976579,-0.0555725024853489,-0.164658228093193,0.45835221196176,-0.385469013504994,0.681542083641239,-0.236177106932007,2.0633936958147
0.142756960898074,-0.747413154997551,-0.267443208677431,-1.51868084539674,-0.953100969239335,-1.15336507234351,-0.442306826915806,0.405082379414079,-0.0984310378219069,0.586167327367143,-2.82550186318223
-0.366670497620712,-0.978374550029723,-0.0847374092292716,0.061044110719238,-1.67403352178799,-0.981880316902211,-0.67492203209018,-2.56164020881583,-0.784391625351316,0.605577970260951,-6.75789930461825
-0.332354635772166,-1.15221046322885,-0.0661298992254959,0.310627309854512,-1.13615426076252,0.570303918380222,-0.279296070712208,0.0797424696969094,1.81908251448941,0.558677353983889,0.178428748901162
-2.02094773081942,-0.488359454389329,0.260698286885772,-0.87687544143926,-0.432565002768293,-0.985047952532708,-1.26702754260206,-0.0233755765231107,-0.762800144474502,-0.0251929223406693,-5.70070065075623
-1.65072646711283,-1.22313756025974,-2.38552931714023,-1.51276296882192,-0.59009103926954,-1.95079916835134,-0.482202701351907,-0.674402097289533,-0.710642507861708,-0.331131685500342,-11.2986927456619
-1.81563654579783,-1.08419085414466,-1.51527852468775,-1.97336923424947,-1.12540912873101,-1.42955429626517,0.276082525086142,-2.85024753471522,-2.0908268372283,-1.50553733245414,-12.6821538292143
0.11089075277506,0.320412947089576,0.00370637804510775,1.09410441182667,-0.286405711205141,-0.552280331377598,0.0631521594390866,1.08815487102267,-0.574308546442975,0.0744674809169982,2.06078830360539
0.177450560938867,-1.11119898166224,0.255525268000016,-0.716025193719469,-0.400284343367809,-2.79780205491831,-0.732250921679381,-0.0438293479986992,-0.994297861668749,-1.44984477620424,-4.80652145689229
0.666536385359763,1.38503250191596,0.0320613772199924,0.82490221560159,1.75793397825821,1.01562525979978,0.828866194383122,-0.029434688927807,0.401955698485899,0.913629401864428,8.45232436947796
-0.457775861624327,-1.02437088732095,0.7627409957907,-0.0991323499461561,0.120561900313415,0.160159967198411,0.637893355654175,-1.21950044702514,-0.390608023714122,0.366470326035894,0.717607331378966
0.513635774623487,-0.0627602901529879,-0.161258865679697,1.04957493231047,0.066282159315799,0.917644143371526,-0.0293395935778574,0.115279311224511,-0.0587815309179061,0.184145806464699,3.06070626016978
-0.451329949928955,-1.02437088732095,-0.399618407441415,-0.377419551598829,0.287513372434459,0.102083313572049,-0.170705728212687,-0.525939567971175,-0.481891909509141,-0.383126423840176,-2.60011345919756
-0.626425484483614,-1.75379471110164,0.205534232784756,-0.837182603668096,-1.23772590895185,-0.495962571481874,-1.7195144899092,-0.12022186799636,-1.27346025118005,-1.24659651303484,-6.65135982165357
0.157251224963871,3.36152709837885,0.686041101575778,0.582373350748299,1.09195284170464,0.880430740652659,0.575862646866873,0.741788591041433,-0.441861385537346,0.0190750536644294,9.22103616170859
0.959663760938838,-0.481644708341367,0.406387143392231,-0.0795795918099711,0.324486903723661,-0.5844215759688,0.0558808859805712,0.17132505693699,0.101302014917402,0.209373003719582,3.00570858622195
1.08772010884009,1.40970191972825,0.489970406741291,0.336106330266086,-1.92249908381978,-0.28104454836042,1.01978799724661,-0.32962459656824,0.387131917508136,0.165027397278347,4.13395858066767
-0.0959535383181615,-0.0699383928466818,-1.22968444826474,-0.127530472789331,-0.848561938941493,-0.770490546067044,-0.73509987354197,0.411329268476081,0.0653941418640341,-0.383126423840176,-3.42534778780019
0.764114763617209,1.58440631415229,2.24885180902923,2.0038800085845,0.499920799018394,1.59474006842875,0.334882315630071,1.19711690165733,0.977428327291798,0.758157115807916,12.7999269863017
-0.96060388909844,-1.51510706323494,0.260698286885772,-1.54548131921012,-0.411975359607817,0.0835879110861875,-0.8004929485363,-0.595164502862881,-0.501695643378866,-0.59539986822629,-4.2850191265248
-1.56960530252566,-0.381524129057178,-0.629220701958843,-1.41079058828973,-0.543996839155242,-0.402215379611755,-1.49559074055532,-0.0438293479986992,-1.28241851079099,-0.530038341432246,-6.22039619757486
1.10632705969022,-0.16810325672964,0.0105372934015793,-0.606583752844705,-1.01017889344665,-0.0821624476957039,-0.430222570649799,0.878838214613567,0.00961874298934725,-0.766419939269079,1.16980502759313
0.481272633343779,0.881710221719798,-0.583402697818543,0.216660476754398,-0.715361564768103,-1.25897768030529,0.017410727465314,-1.39557667262665,-0.29223497381754,-0.760499809992425,-3.17977967223986
-1.45309352267459,-0.789177295353317,-1.0663653942111,-1.12106470696515,-0.04780275319007,-0.374528309081831,-0.378724459136214,-1.16969456658495,-0.314603040606397,-0.81989463031379,-7.64361539681871
-0.115819920212954,-0.0765503520318861,-1.13372418985869,-0.252999301456496,0.55106645755956,-0.7326688330896,-0.896152905109167,-1.48744213304028,-1.13127537726688,-0.889776587275302,-4.63552028976568
0.229681922633965,0.643931323777328,1.01909695939348,0.286996564795514,1.10468954841325,-1.33985496557057,1.26431087347686,-0.1681867889493,0.425189961150732,-0.130430643220582,4.85559758330908
-0.332354635772166,-2.26395676516407,-0.745098096671809,-1.46230386776087,-0.180580202483329,-0.857888966031118,-0.654977213932866,-2.83504110425743,-0.544605300799692,-1.17705098082039,-9.79223467981475
1.11455628404352,2.23774993550644,1.37817891493334,2.0038800085845,1.08589260181123,2.61630986735929,2.10361878915941,2.45518710754695,0.833362395028241,2.16689366700633,20.0631401521272
-1.3574848517685,0.0876718439370238,-0.0769013915389814,-1.51868084539674,-1.18983178416411,-0.685880087804311,-0.0760641749775325,-0.805418303681091,-0.524691540021208,0.251106099071356,-5.84864409179915
-0.702926490217544,0.159785839955564,0.199228234417036,-0.41902329569269,0.0257941956833442,0.379589547523827,0.526716577916837,0.439844810403799,0.260608524585536,-0.635420416227107,0.13974306635872
0.754314041455446,1.03789616413448,0.81976783452073,0.222574282245017,0.0716454306537375,1.32347692646813,1.43123046709322,0.805790055487712,1.14752307756224,1.8157676194398,10.8760073779488
1.08678040503998,1.09631942312215,-0.870903325074896,0.971275562219362,1.56098114926065,0.661343915552653,1.01110902796884,1.91653065513457,0.783598876109061,1.35960629581266,11.0723372723073
0.514322691297093,-0.784858085742972,-0.868459627169212,-0.0416434161759434,-0.0430859950603315,0.92321872295488,-0.1494937750119,-0.284274027068541,-0.374349199287564,-0.116502541566411,-1.40198573976578
-0.565360424478831,-0.937306114248778,-0.252753315671088,0.402574217682805,0.38539161751675,-0.0588971179564,0.600585587051339,0.962632393159714,-0.213220910771819,0.468068712476423,2.1890618116551
-0.706957798115936,-1.41449802605554,-1.03437595817882,-0.681437192190954,-0.224519639373021,-0.992999274265094,-0.41081131382741,-1.24498043041961,-0.186886494822699,-0.0251929223406693,-5.10294780617846
1.11263477319613,2.23774993550644,0.50688851053992,1.60747832575076,0.158510166285408,1.65301325900207,1.05032183864124,0.449096159184995,1.27042001868672,0.30288638405422,10.2683244620968
-0.00915080005850191,-0.652791401284387,-0.362686570973662,-0.375248404585797,-0.641244920611927,0.276568443019546,1.83512518445582,1.21298042349775,0.0529598846469653,0.352037214921279,1.84007748262124
-1.52596182995441,-2.74401658740817,-1.45393171019394,-0.687455114338842,-1.54334930730956,-0.914259415632842,-1.92033493143303,-1.0786988197081,-1.44630904430333,-0.62100425513057,-12.5548564866131
-0.160494298170541,0.00214987599062669,-1.22968444826474,-0.0123070134511941,0.426354739101586,1.03357033680174,0.0631521594390866,-1.09681912569901,-0.57166733560695,-0.624514484770365,-1.05042423643539
0.986527947848595,0.687786400813011,-0.416990674469495,0.377947999533135,-1.24024697770594,0.502056645966301,0.403876178660332,-1.19047370728031,1.08406941680449,-0.0848153478071916,2.41757537993157
-1.47784520910811,-1.18074211346966,-0.745098096671809,-0.845941855618267,0.0037915734403902,-0.851891299009252,-1.52614089726933,-2.28819591979041,-1.15668864953101,-0.462416045217495,-8.37346224076946
-1.03201242464488,-2.38451322524804,-0.686429697553714,-1.97336923424947,-0.989918857741852,-0.907402383011138,-1.00575541061023,-1.38563422138855,0.168691228523691,-0.616475484954712,-8.69020944775603
-0.0050401608813814,-0.284580320747532,0.240299025955912,0.0454079028958431,1.19806875145005,-0.073144604724505,-0.201023985103175,0.111814386623675,0.26972698229399,0.855928857144687,3.22150315215942
0.273776418637063,0.40569157081866,-0.446594401179946,0.45732116718225,0.5039597922856,-0.0786078254279469,1.17480522653558,-0.212049472666927,0.282322374892353,0.701071814787901,3.58592511387243
-0.144191909952327,0.303026961275538,-0.826101046210351,-0.440160020595718,0.313605430421989,0.00528957021626692,0.351097080093238,-0.150123371458997,-0.439075293732398,-0.991179882960572,0.469952981008068
-0.773452578454422,0.882202145508617,1.03925702032017,0.578106881562403,0.737941553814432,0.82314631736695,0.827715827492919,0.764126158283145,0.375774315534085,1.41035617669292,7.36339243197348
-1.98980361300442,-0.483917087767901,-1.34171939635981,-1.57091929582981,-1.57232450554826,-0.498630775418043,-0.288199916926308,-2.43964636389404,-1.41860492490125,-0.616475484954712,-13.222953721987
