"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.451776658714952,-1.6514116083265,-1.90061582671998,-1.26838235325879,-0.0199416331519863,-1.01446079258522,-0.515026133668622,-3.17160403159236,-2.22753054814353,-2.09332812838079,-13.0417015423377
-0.737183121061015,-0.725119865103899,-0.121042232269852,1.15157855098659,-0.442749763604713,1.23163446988054,-0.759598327628278,-1.41629134068639,-0.176087760453675,-2.00481904888037,-1.42955765010692
-1.02202828336445,1.00998381820493,0.100034468379022,-1.92800734777506,-0.920048299448552,0.449917651721908,-0.349669075984273,-0.109359972507086,-0.0279172435523747,-0.4630277608371,-1.03484274886994
-0.838539374446585,-1.22233084812441,0.733077806913606,-1.31228221354497,-1.16831485631544,-1.50661528290734,-1.5935873196881,-1.05635607417022,-1.1909371355784,-1.28924954494271,-9.15651100447254
-2.20249246316062,0.269195248000339,-0.516159257518371,-2.12891694325794,-1.71696253741122,0.435194393971659,-1.26688802351361,-1.41225157454418,-0.459139433958199,-0.945437075401245,-9.5966394398151
0.539679887323221,-0.0573226331270227,0.0855047695078904,0.669424145313291,-1.00344047246729,1.08073651204265,1.37826211255995,0.208622638160953,0.745396513635073,0.749961290529314,6.55875631899708
0.496289479045321,0.135143594687935,1.41865282873195,1.61799408962875,0.206916050974455,-0.0391321909746102,1.10772814057597,0.00869325690876854,0.476590375149861,0.259325301032804,7.20487776056172
-0.00175533983351782,0.893164025760093,-1.89460777746965,-0.458686829602512,-0.915801417925501,-0.826778833752906,-1.61912310951354,1.36392076316322,-0.938540630599124,-1.44509744348364,-5.30939400165225
-0.559703569018489,-1.13291832428718,-1.02413995430069,-0.403485866111124,-1.36873744459714,-0.876506679729159,-0.0639495253820689,-0.294404727691912,0.546816047701738,-0.611777237852969,-3.40389120633825
1.52210766387309,0.8339028642767,1.37948304385911,1.26177325231091,1.49550516499605,0.651463250798041,0.935432570351331,1.05751761551445,1.1462382811566,0.612966745948544,13.6040459651807
1.0550286761997,1.50701553939818,-0.76834765074748,0.233516646465059,-0.421127147473291,0.127306697559797,-1.57807211337176,1.78000410926817,-0.596799716999615,-0.250605379307013,2.01112917748363
1.14608549022021,0.164523661280133,0.480002604599702,0.257103695803486,0.166189426416992,-1.42574354057569,-0.943649240693023,-0.414381880295606,0.289186679957448,-0.479134260536681,0.41707110008046
1.13280267557639,0.132845521194672,1.12397620526401,-2.7542119809063,-1.1737487461773,1.40042699213013,-0.740584833615174,-0.0971159573539525,1.17594311437217,0.914597406502382,1.1552054503133
-0.7040930101763,-1.35967104132829,1.21696017001352,0.144166836050398,-0.62461957837669,-2.21690722853444,0.190956731205971,-1.80792791128615,-0.412456714944567,-0.623748926220448,-3.38450841558667
-1.99104338173882,-0.515143926035315,-1.88475478370832,-1.7205203355013,-0.536100030743587,0.016115213264152,-0.675752870465384,-0.59640411610803,0.0230516239733451,-0.598920788314702,-7.7424729995349
1.01484978571772,-0.537662383173528,-0.222208680334422,0.060157375950686,2.39770850691928,-0.359525449345218,0.461627278134901,-0.370551485128468,1.10383983278416,-0.213272287353164,4.40787052720092
0.0410570384056387,-0.687959279148855,1.14821754570007,0.346882859043536,-0.216661832881255,-0.446740786895434,-0.0261615867513142,-0.789447773460882,0.311324094582276,1.38160208879245,2.19460976967787
-0.436855810109311,0.115718289884391,0.72113556853511,1.36741687140484,0.628768303317399,-0.202079365485223,0.991473088335897,0.0111559872593527,0.458072391956931,0.808899689936393,6.31996575919157
-0.266046142328346,0.934258344936809,0.537642411078795,-0.454040850544028,-0.0474418324870073,1.30873108256871,0.457630050674223,0.882975438386125,-0.24607416681628,1.22750066222744,5.22167789964099
-1.15980218686369,-0.105410647210295,0.533751065682949,0.0407513907613204,0.0766095214342597,0.222453447796528,-1.82092287799138,1.02863677754304,1.17141015669224,-0.408747290106907,0.828933788649437
-0.0898840361632481,0.336278502770907,0.634565078297683,0.569007306389454,0.179935616386523,1.38263162649317,1.76906177826279,-0.0397006042178443,-0.67673214629866,0.82117560744803,8.28414818573459
0.520748881711725,0.26331912418742,0.725293956253185,-1.74701258246412,0.114822711747785,0.601494416527412,1.13191947142049,-0.0157660292486247,0.149653382409657,-0.422293764556179,2.53949487082207
-0.592828014626748,-0.754198908063799,-1.24987675925283,-2.21999364245635,0.271807923431639,-0.933631124846624,-1.43040654563146,-0.789473012371334,-1.48757743402916,-1.93716453272779,-8.98428694541975
0.268810037111543,0.045802794123949,-0.791583750205719,1.61461501948182,-1.03803042092947,0.312029126459076,1.05218041973175,-0.601533433166228,0.168473925877184,-0.797647856441238,3.30638047886719
-0.509765881843486,-0.888215407613466,1.34359940010603,1.50500707427701,0.680352861835245,1.21442521325516,0.89273783716225,0.420429080519689,0.755718305978683,0.0252834063031454,5.90814584435129
-0.656030472264511,-0.731443844639624,-1.93539749617375,-0.0336797607860227,-0.376559651407164,-1.07596734989349,0.885297567372301,0.713589472543797,-0.199335765525353,-1.30615645630641,-1.9791621890862
-0.201939223743326,0.286627969807035,-0.450301161229302,-0.680427302071175,1.34048289816951,0.514775999939111,-0.0939792582555651,-0.123314540456326,1.97201290732867,0.298543353822633,2.3984841907949
0.471507658316858,-0.305421198940739,-0.586382477742761,-1.19021152825652,0.0211597448875579,-0.488913030646848,0.121148871481267,-0.424600110368581,-0.685914368276683,-0.438119185084386,-2.41593934204316
1.29415997826147,0.919959116450602,1.10477978157064,-0.320679610444198,0.666425237894447,0.261212494822592,1.11353817774638,0.749433058143028,0.802570530522142,0.950815285022073,8.26731141835992
-1.57382731053358,1.11809269607449,1.38734922202036,-0.705110435721236,0.0391476976075283,-0.527974236606591,-0.725460615277872,1.0032062548949,-0.106202639759544,-0.0373395587718296,1.52218165669958
-0.853378838437344,0.488113993213519,-1.05245381614232,-0.922404996701865,-0.446997511507724,-0.500454978893673,1.3788308144377,0.568379691299691,-1.88582037615993,-0.191765708201651,-0.800184226449793
0.809312213024158,-0.81576773812878,0.210961516411165,-0.394168056169568,0.774333007065569,-0.0603027532360366,1.08164986251345,0.0968356956843373,0.550899279346313,-0.818745784524632,3.14498421395867
-0.400499279750948,-0.802476539494467,0.11731084664157,0.902098886355211,-0.230235095920254,-0.484716085511493,-0.966358787399818,-1.08067357273769,0.392320540314237,-0.925446496305128,-0.608660057818236
