"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.16604244286333,-0.684037058855688,-1.3434066576491,1.03616502200411,0.0938512227059237,1.30339862760501,-0.489621641151794,1.15788745776876,1.31382394328384,0.115924741599177,1.19126330104893
1.28791178755806,-0.892292436166539,-0.448236646608281,1.02439706396507,-1.3305342729653,0.229661159297656,-0.056310990061557,0.763305984480557,0.0160050552193245,-0.764905414034315,-2.8446257359854
0.0761852745421635,2.10702894395059,0.676974940654711,-0.0413365728500638,0.0675437945310285,-1.22510003516412,-0.940478429339303,-1.13854372804621,-1.13123798837097,0.491486348559707,1.45249246197317
0.215277743885095,0.0720726283067303,0.761236810398717,0.774004358040745,-1.58436887911025,0.16983718982896,0.132255909004239,0.178164095523211,-0.926258698121735,-1.62114833363987,2.67621374541282
-1.0313661954678,-0.686778715312969,-1.26886579972959,-0.487432929358859,-1.54068191404283,-0.383280663375384,0.292344211752359,-0.017137091077265,-2.04586807187433,-0.58266802025687,-2.89307939450751
0.792313105975664,0.172692142347246,0.411678242487437,0.738411557451288,1.08141493508656,-1.06269599047837,1.65229569776689,-0.308353117971116,-0.727467145570774,-0.155204520170952,1.01826695991095
-2.52958201583831,0.832937999450301,-1.91129209794944,0.736110683124754,-0.868781307751857,0.163766570304389,-0.129154940724227,2.03677977703491,-1.32012096879058,-1.95605361893609,1.99559059939261
1.64798217949432,-0.233789255229935,0.485810951986784,0.259395412996178,-0.759747096673407,-0.0641675633947284,-0.214906498502915,-0.41058780836839,0.200262303809907,-0.920162047341727,4.08366844752305
-0.469628063572184,2.54710006272075,0.428644882824017,0.158924725531623,-0.0791078624596075,0.869699612905838,-1.31640887777282,0.393329054893542,1.10827070544309,2.29194271092662,3.71606463369097
0.55428809177338,-2.09680596162351,-0.289986338702794,0.283947216729777,-0.312170061316913,0.413594061432308,-1.05468315670953,0.738678797916275,-0.531003937537974,-0.531976361751392,-1.27236916443671
0.753306893571997,-0.41290340429795,1.32587793204171,0.457510402155053,-0.441239863160667,2.14176113821768,-2.10665355117403,0.0868687711615461,-1.19974370514571,0.784800907051754,2.20948215739297
-0.925694453404711,0.051883244092116,0.118195503731578,0.456109610730772,-1.05897714820277,-0.815248371648549,0.839129482023434,-0.0517207381993953,-0.678766769113048,-0.970752566746543,-0.334170428827028
