"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.309739380268871,1.79760919885036,1.27868566102488,1.10986503729937,0.59195444326154,0.667009161805577,-2.23431470430776,1.65728424565743,0.0993882380040848,-0.711434981808948,6.21873214454146
-0.472888128708458,1.62642835624516,0.789497083587841,-0.0316166677623449,-0.279369027749168,0.329058613227709,1.32320654934549,-0.336072530792569,1.8360947267171,0.796293620720845,4.56822017632387
-1.54167575330806,0.334147321053831,-2.95570965729469,1.15400954362287,-0.358277263136611,-0.185320789483265,-1.95319466867117,0.605503783614809,0.0993882380040848,0.84111358196627,-2.68387652383599
1.12506399979104,-0.638709867785696,0.512583731481626,-1.59722439335951,1.01284569883869,-0.071117575806257,-0.317663473838282,-0.790333732968757,1.1319285458336,0.916621773887754,1.99927329276702
1.71125930123169,1.57623292736848,-1.45711492105092,0.499634688094219,0.108991221124967,1.63318313441693,0.782695905312706,0.605503783614809,-0.902340597606133,-0.292481764721251,3.32846182146487
0.164854085291693,-0.688102022796329,0.718326474528441,-1.53790766147316,-1.49010222918998,0.0268852027535028,-0.0783397976167126,1.12805206886719,-0.621051053760813,-1.82628322253854,-3.19444916834527
0.721536121356174,0.518779098933753,-0.780806375137545,1.02768011279583,0.264284790695644,-1.68574018279393,0.19953752542035,-0.660897839770151,0.987715089852575,-2.33529220574884,-0.905078055111069
-0.778377615850706,0.637852455416637,-0.960206795166581,-1.32204049571331,-0.810995914615171,0.287269415619318,-0.805891383698338,1.26841895407684,-0.565240443740051,-0.292481764721251,-2.24365516827725
-0.0373275424428876,-1.21748932507853,-0.424714741385344,0.585636540056265,-0.901960899341492,0.492416617070746,-1.46181591267502,1.12709267091471,-1.53251576044438,-0.326828810751194,-3.11558556517641
-1.25802870668786,-0.588689140508329,-0.0340747387983388,-1.54983285590347,-0.154382413173018,-0.612100617523779,1.18873922959538,0.131502813394613,-1.59131768463586,-0.640774061590269,-4.22210666674491
1.14628598674094,-0.638709867785696,0.212800183458444,-1.59722439335951,0.866826891758644,-1.4126378155809,-0.671544460319975,-0.417033381990045,0.595423597659355,0.904303568356871,-0.102343553428097
-0.775553570802428,1.58135547722934,1.27868566102488,0.688223439870612,0.231232009058621,-1.97564681529172,0.948731515965943,0.142749817447637,-1.61872840827153,-0.15572845658661,2.38591187948513
-0.0400581324439817,0.636836288685174,-0.106330203622545,-2.35532163821926,-0.0324041670017414,0.809913769156714,-0.750310848934468,0.139435048268127,-1.19474980481535,0.602269383486411,-0.664956548795026
-0.750011611568983,-1.27360959874013,-1.14857756818585,-1.12569119329523,0.713941753029465,-1.02723810868597,-0.875736996473607,0.0692139232561337,0.0933409101737045,-0.326828810751194,-2.91255238759378
0.532155645388669,0.588789788241589,-0.702332834326018,-1.09043866274782,-1.28456559386977,-1.23437146276089,-0.805891383698338,2.11096515032152,-0.706640168936036,-0.326828810751194,-0.317947466274993
1.39944956717186,-0.638709867785696,-0.103905367927579,-1.59722439335951,0.459845530979814,0.240703113808107,-0.0270991693126913,0.518408455887386,-1.09909766999729,-0.326828810751194,-0.798579818765729
1.03113666403845,-0.638709867785696,-0.596595524589279,1.43524906223494,0.5317295589191,0.0573536712662485,0.499709273568996,1.76113201380843,-1.31442327413902,-0.326828810751194,5.09794557615892
-1.66635381143237,-0.588689140508329,0.136729952557538,-0.129344074064687,0.329596399556393,0.46016498984014,0.399597161053592,-1.59212469851418,1.64687418335693,0.366500216303013,1.42970028882965
1.70826852763203,0.518779098933753,0.521104878238637,-1.59722439335951,-2.3611987113907,-1.24469038996149,-0.0783397976167126,1.53860318859911,1.59602255143117,1.1660930864519,1.27225022704021
0.431482224876135,0.760142439790988,0.00411643867611796,-0.161640700538379,0.820871088146668,0.986075968137375,1.58583541091189,0.90690632505029,0.481829497074347,1.25423946833761,6.32342409093514
0.341582989780377,0.7905798830965,0.33762696066363,-1.09015175782253,0.384606367722861,-1.74343441009561,-2.21091161572803,-0.218683863461091,-0.565240443740051,-0.292453418719149,-4.72998942702883
-0.302055521587395,0.786036749593334,0.685031751756101,0.139660575442271,1.01876010616177,0.0227424405963042,-0.806610476921666,0.603370445478074,-0.986927525273759,0.321792239368159,0.324665218008784
0.557080552969912,-0.411867864131,0.499645089225622,1.43524906223494,-0.447622920549676,-1.04019531933643,0.636596018583181,-0.521576702685851,-0.604695243953689,-2.07540164059184,-0.940195452624664
2.29378497940962,1.57623292736848,-0.64786548898636,0.44375891519151,-0.225566233522143,-0.834797947013192,0.338476181716972,-0.53754396254995,-2.04148055553094,1.02355801569304,2.0585258445496
-0.740448177952334,-0.575267942385239,-0.308400099818843,-0.284574432184676,-1.20046189183099,-0.501335477773648,0.680302609227412,0.529288790271427,0.812512126848893,0.922543156914746,1.45877252714956
-1.86741583673374,-0.588689140508329,-0.848863768514858,-0.502530643810273,-0.950564714117889,-0.688045064491872,-1.29050658355093,0.223092827954242,0.538889442224047,0.662046800365778,-5.66494394484064
-1.25802870668786,0.334147321053831,1.24064302575591,2.0215451828826,0.220964651624964,-1.79283526312332,1.19781542207734,1.48790441666692,-0.6280589648707,1.01769187110747,2.97942459472618
-1.03671764098458,1.21509829846648,-0.689139268143181,-0.111927532141734,-0.810995914615171,-0.779648538209817,2.28209676042667,0.90690632505029,-2.32690009546138,1.6435904480019,2.27656460131898
1.53562173855429,1.57623292736848,-0.214276289098285,1.41783047220792,0.407096963778757,-0.135278423686587,-1.36362395954329,-1.2501301973522,1.51822917955242,-0.192022435544167,4.40188709564408
-2.1975491540107,-0.588689140508329,0.542035589118762,2.1856335497,-0.0396653216202038,-0.121601025375117,0.186279104682196,0.0692139232561337,0.474728775143418,0.801371187567265,1.27225022704021
-0.391612985619725,-0.315678338156725,-0.101896221113767,0.339382330220314,-0.332934741711212,-1.44768136183405,0.100392436919704,0.653585469403263,1.51065294066767,0.15315125138868,1.16342621130156
-0.930894320393678,-0.522268825925157,-1.37517620457556,-0.872092118738161,-0.50167106570967,2.10048137550351,0.0210194802626361,0.177291653298276,-0.575828644980363,-0.349486452294604,-0.560153124859443
-0.0636364846913281,-0.531911678170311,0.0943992834242962,0.877574943468386,0.479483467716985,0.31695827786969,-0.027020553179896,-0.721509942510052,-0.429326812304157,0.444346513559875,1.34698292094458
0.846216634905774,0.518779098933753,-0.590999833476287,0.405158415915828,1.12268569476152,1.5552121946274,0.497638412040372,-0.53754396254995,0.82120064792252,-0.48489749571053,4.25055062825969
-1.47295498216693,-0.588689140508329,-0.522286024072089,-0.826324528282887,-0.950564714117889,-1.16566149739252,-1.38746119216832,0.577808992164266,-0.271898642135678,1.6435904480019,-4.37136584859574
-1.66635381143237,-0.588689140508329,0.136729952557538,0.636669198312956,0.0348178732892235,-0.0437766038554444,1.58583541091189,-1.27543652764623,-1.04957474485545,-0.781067521655322,-2.04382352405011
-0.546811937687462,0.152151795272037,-1.01137516461285,-0.149583576883251,0.0197132588023748,-0.272179295834652,-1.91433896321482,0.873092576001278,-1.53251576044438,0.84111358196627,-2.24365516827725
0.135765353323443,0.0318340479990819,-0.53774515943245,1.18521779144619,1.96103128552634,1.06817687594355,1.00069149133855,-0.0476324828799487,0.63996304167461,2.05617286222689,7.92400179377925
-1.42837264127599,1.02289418197417,0.789497083587841,0.893004088593543,-1.32098602919875,0.417542852310917,1.27189495317979,-0.134542093093335,-0.224341282225037,1.88339134273151,5.20006559958733
-1.51187930345568,0.334147321053831,-0.448463933958853,-1.4082719824313,-0.0396653216202038,-1.8636909166356,-0.592920708249353,-0.186494380973745,-0.345299103222781,-0.041439460643717,-4.88627748620076
