"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.728583248292031,0.490125683733492,0.922812743668269,0.778731995400223,0.442355222793875,-0.426139039988368,-0.0708938802546286,0.464511924484916,0.350158443130031,0.35357142833554,6.03009253134162
-0.723484245387792,-0.788285809586905,-0.669893250808479,0.360323564979868,-0.127451837887063,0.587812202509829,1.03864334846067,0.0894006181268616,0.223404524773207,-0.443437704222349,-1.26990962732846
1.56466857222329,0.892751568865279,0.382080307238085,1.02022831343319,1.25889905624567,0.795936121551407,0.248811193148634,0.778079169215033,0.889615548942501,0.328488110910257,10.8816544714238
-0.413748150812944,0.130351991111483,0.290131189887839,-0.21122735729808,-0.409075589692733,0.220613435251292,-0.716357911002848,0.385762658697074,0.319765466607432,-0.411569302815406,0.766482325312264
0.133609510732694,0.289716483005777,0.14354322776043,-1.05376730903726,-0.89993336698404,0.870332612515972,0.532323840655438,1.06502415667038,-0.777129499364096,0.673260214891781,0.671067521611596
-0.055063356936525,0.749135411079407,0.106283397125668,-0.523893047309671,0.331872129326761,0.945996554443677,-0.754882036131954,0.456659982005901,-0.872345650197198,-0.835968289834993,0.41073431626857
-0.264721452996057,-1.19096420222291,-0.569395213501988,-1.34989501835953,1.25344659364766,-0.392496384061296,-1.085221910923,-1.75522111965679,-0.576387084849285,-0.98389006264396,-8.31933108773328
1.15299035085542,-0.207193457300506,-0.0909550458495599,-0.777977124894108,-0.261815913880336,-0.750146461985969,0.0147054919804853,-0.606353305942139,-0.707857036750436,-0.0155210320367475,-1.27355412558925
-0.498661085207105,-0.104234198672003,-1.18353218940601,-0.525866592485597,-0.171057047753953,-1.57410509661658,0.0600990714638641,-0.888924023442197,-1.2413615400297,-1.11517065534107,-7.51742765290359
1.56466857222329,0.0135707045921722,1.81338718356978,1.18501871588896,0.54234717749691,0.908373019343141,1.20073541288426,1.79382657139469,1.47923070533078,1.06186296512287,12.1150385197838
0.942987789367256,1.9404002649779,0.336246288955967,1.33791920431911,1.65985242955002,1.78020831555054,0.732188954874676,2.90215897913224,1.13996819620318,1.21580546502455,13.0790261195256
-0.404697835242687,0.518433374000522,0.307691541717151,0.449453635858168,0.0832230280509053,-0.309924642327584,0.137052151768592,0.291584411083903,0.724097333673251,0.126378079971899,3.4543287667557
-0.254276729709082,1.40021884477764,0.712048268581313,0.90198154260842,0.74975031797971,0.770996691417452,0.580346858307041,0.833273997370238,1.00471562318278,0.851220473907052,9.35404008335348
-0.413748150812944,-0.709978802591104,-0.348375372346294,-0.021552597223945,1.22978610160067,-0.174817750471794,0.0102505122201392,-0.0405419903493512,0.268471304969383,-1.07010111680249,-0.337574343958259
-0.184694864765018,1.61370905060992,0.141226831818338,-0.130922818308042,0.748073383362873,1.41379178906031,0.143528580893784,0.0152216404435948,0.320137450169693,-0.33931970493856,4.86412306770832
-0.303360271900645,0.398747241984535,0.10428959762329,-0.107607470857864,1.3305467354325,-0.258066976598544,0.217600014158164,0.594261557480169,0.146386240153273,-0.00244094171459186,6.89730072408499
-1.36363825542477,-0.798711143045393,-1.92567488561396,-1.87965898032448,-1.39120425965459,-0.0623504555008727,-2.41544717143942,-0.59034603353256,-0.843691009716021,-0.716541104498838,-10.3547662126573
-1.09894196492099,-0.0867348063519706,-0.119196131776781,-1.7310062074491,-0.872283010613278,-0.209516393173617,-3.02707559247503,-0.598272078348791,-0.151473901567146,-1.88802831029602,-8.7880598028147
1.66971998740974,1.21753087656026,0.464519730036216,0.919380874037121,1.97980370104373,0.283297248368856,0.710198776422726,0.29249573733328,1.55678353778887,0.99213842072638,11.9092764178901
1.69557259272438,0.433204143931834,-0.385434096157704,0.546569578091255,0.508373852389773,0.361166782773048,0.740159217726565,0.45788803674514,1.93544817021588,0.380376946022738,7.76543264407332
0.237669598631206,-0.567244224165367,0.332884393926656,0.414606333781546,-0.495557004630438,-0.343165873648871,0.563822627766543,1.26258986000302,1.59886737063479,1.51568328053027,5.50079864911962
