"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.548524802015011,0.463943157817187,-0.429890441918653,-0.500782485335482,1.79481277715732,0.394173154070278,-1.59374725347756,-0.931328831456695,0.664547427411624,-0.716518510372611,0.0271115250581576
0.273422844990919,-0.516744655059803,1.44363133580976,-0.558816480222826,0.0310307027316511,-0.0175418583599671,-0.108813711998813,-0.430207723665787,1.70582139781108,-0.0601825546946205,0.428846135646379
0.0611208115248056,-1.17686958345657,0.285768908816521,-1.10538513153509,0.321514162541288,0.292215545534053,0.425576727762065,1.87533142138086,0.202783047602559,1.52195126514126,2.1847644577326
0.00661661092201159,-0.542616980648966,0.195129849777249,1.06343960165445,-1.10783105905385,-1.24780787118248,2.18827221792423,1.36078272994723,0.481039987527437,0.0383737344634698,3.96812121597643
0.983812774441074,0.28590441607362,0.431036683111052,-0.546333692359371,-0.0289755638251697,0.142637664609592,-0.272850051120093,0.562643660973168,-1.17306666476159,-0.0725082984383361,1.43058621464407
-0.0688453576727218,0.0826128927030759,0.047733320193321,0.873679116494929,-0.0825933952254813,1.84285345614972,0.806206837443333,0.858388625089623,0.0653313980738625,1.68565364304021,5.70939111210422
-0.489578051279093,0.845711515039674,-0.206680399148261,0.40204224184431,0.551639227787599,-1.11760843720383,0.296517253918324,-0.172264313035203,0.69916235196387,-1.45857667620266,-1.68304473757658
0.962748691295832,-0.878658717129166,0.474325376473567,1.11181234455858,0.350976517524499,1.69024185129971,-1.81716198137411,1.11508458299224,0.114651242900774,-0.0918986845360538,5.5659555803784
0.165157559062885,-0.00886021927819337,0.540920950570733,-1.1459976670962,-0.917537981395168,-1.20619532202829,0.719503536938164,-0.353746212224166,-0.895474102234206,-0.544223142298332,-0.764696709439212
1.13979238933222,-0.223745386055112,1.55071080383137,0.0369339113051559,0.549885309842037,0.230017782919193,0.849484574851529,0.00935227947106936,0.391097436074133,0.435946874638042,6.9335643784545
-0.405260423428008,0.210452214816596,0.657155051111892,-0.779387308663531,0.0466683338192117,0.677644637617193,-0.520690300724143,-0.0591141514462144,-1.3640284087656,-0.711005002308049,-0.0745938723476607
-0.137495309242541,-1.36752483212926,-0.337078249814627,-0.630094924031635,0.0650873924297727,0.519002630360694,0.206528404101012,-1.77949014699621,0.264547459616278,-0.908040249739339,-1.81163733186593
0.360414288261429,0.965237054871061,1.4043086366239,-0.530629730134675,-0.586686423335416,0.573270131204271,-0.307818044280484,0.0458347732301571,-3.41982649000339,0.173148991708322,-0.988401479765632
0.027296759747637,0.0865878802274788,1.39430589695017,0.180134448574698,-1.46819852943928,-0.722662057773152,-1.19429312712847,0.25510970668629,-1.4097059636561,0.554723644043011,-1.45923491559966
-0.379349376482748,2.44986015263383,0.250572223702126,1.36845863296418,0.41540868169052,1.02350966521706,-0.213636760995462,-0.570599970037936,0.328335721670516,0.431890891423301,6.54976317148908
-0.21360484268666,0.968033872826221,-0.282281787660548,-0.70857018076403,-0.323420494798614,-0.352744779624604,-0.278814776223078,0.0540722556249158,0.229234216187656,-0.40308792059327,-0.116764317321327
-0.0324795416230266,0.944147726459439,0.647525835050732,0.0296622213194952,0.341328087153815,-0.491054684595797,1.12686202289212,0.3398755777569,1.02232966074065,-0.874170820812711,3.93603928594005
0.712938093492514,3.14331041911891,-0.354807956138901,-0.391308991630863,0.0759657140134408,1.28116104087364,2.53787598389301,0.0277112066475343,0.110758903736281,0.115943422477247,6.89264067816362
0.875654777383799,1.23876782099787,0.747731220280161,-0.201634970271526,-0.784981377652319,-1.26141453477487,0.434803002190472,-0.870485558485999,0.115476014391581,0.915964222662069,2.28408785732971
0.357876709601303,0.150371611743035,2.02099364049119,0.976214136613308,-0.159426254812794,-0.455848314102167,1.87821223231261,0.664454676317112,-0.619676975883697,-1.33619355566534,6.98745036844723
-0.162596713448068,0.452764409921996,1.46096682423382,1.26202024555957,-2.11841843555852,0.212210498561802,-0.498474832347918,-0.0855028544450813,1.77375990823135,-0.303758310268362,2.55274053742353
-0.353336519234922,-0.0565049087320941,0.486275685305029,-0.0331620956283296,-0.733339846912868,0.167336706163465,1.99571480894949,-0.375127113367205,-1.81150382627294,0.139784261935959,-2.33028116758782
-1.38770814539249,2.21792464875903,-0.492965779278846,0.252877027543294,2.52924401076352,2.05323577725682,0.454260696909991,0.16097259034945,-0.50356467494736,0.275321861906295,5.9867925836606
-1.27668961207192,0.454860207787387,0.0842474660213464,-0.195771824344426,-1.64611740411318,0.0241633982467654,-0.718360649368302,0.492543384716067,-0.173150288985921,-0.845675349007774,-1.78917256229218
0.198354761247464,-0.142240433779138,1.40900412370011,0.10301306338466,0.889473885820351,-1.79297790518516,-2.2181645367097,-1.55157476487245,-0.303564749072931,0.0520015595701598,-1.43037876420704
-0.0322239244663763,-0.886040412320125,-1.5547090928413,-0.123375857844701,-0.549237804511605,0.907610065184046,-0.13286649454427,2.24148019167631,0.448276170344984,0.303585554044334,1.39327902177643
0.205678877434805,-1.36034463942921,-0.216780794409019,2.25433078713204,0.950070975536937,0.869011444201138,-0.507940578154335,-0.901293558473327,-2.20124084828637,0.0726377195048956,1.20278408026905
0.697377133460671,-1.51079377549822,-0.336830781163332,-0.52876813197778,-1.75273933851198,0.483557825363715,0.155743731033685,-1.07815326939653,0.959091118834318,1.42706184095738,-1.27491815827163
-0.802098225520519,-1.93048144445023,-1.0818193643931,-1.59041221188772,0.282870000033633,1.19092781924981,0.291360228497477,1.05757926630383,-2.14971766014625,0.782367353306222,-1.91694471515294
0.71889028714931,-0.250499412388693,0.479936993193543,-1.93649805543138,-1.72968146537636,1.15892862011927,0.820376411661057,1.29553635994311,0.855580428390477,0.848433265384967,4.60481711202205
0.00667569773944558,0.904433479989968,0.131457343426856,-1.15337599360348,0.315683122674671,-0.340737930226044,0.200754969894532,-0.585792332324604,1.22367057859164,1.43276270680024,3.14800709373841
-0.0840906577958677,0.629206728597069,-1.20387899364261,1.72326297042722,-0.792775352994701,2.00346423102372,0.222616801903163,-0.247136836347108,1.49938123331964,0.388188252636042,7.74735871866837
-2.19879145334348,1.27324862274536,-0.870920457478804,0.421244232670128,-2.52496321757505,-0.044814161631092,-0.165336813867608,-2.07626532783039,-0.825120774897103,-1.02878614994274,-6.95140719950177
0.82859803864438,1.39541388253354,-0.464462439190603,-1.45218303654802,-0.409411032798133,-0.980458809879876,-0.299608763459431,-0.0200830705197712,-1.85162628351205,0.58962937150049,-1.24000807148811
-0.231895704653532,-0.347417800957892,1.32905598224012,-0.621268302313142,-0.678577288879356,-0.65778047108453,1.13902024008993,0.148784358798344,-1.95122880496864,-0.709489598764534,0.0506149549263775
1.05950297887745,-1.81098622642871,-0.76127844676258,-1.75894952913877,-2.00657378598152,0.761790878277451,0.628899090119346,-1.06198912278424,-0.303066801082675,-0.041285389500562,-3.24110095737968
0.814958100721528,1.50788612718121,-1.22524153495446,0.273471638624176,0.829631622897666,1.07606431300385,-0.0645774191121938,-0.652958342306091,1.43486080738343,1.12897377619703,4.85002527859875
-1.2737074920657,-0.166513033177753,0.360381848898384,0.322186018086915,-1.15564486958689,0.492248117733716,-0.627149391166906,-1.06145402579759,0.854633816941464,1.84999370318984,2.34312452221606
0.348946371744313,1.09281651118389,1.68819649911224,1.20811435022267,1.5488752006577,0.987818032542798,0.0306784552665301,-0.242491034115653,0.502532492762308,-0.433821337700178,7.59062297425853
0.697377133460671,-0.807112636810726,-0.589432245330095,0.943690280436354,-0.851837244438673,0.440159001968642,-0.431119480450711,-1.02799575427787,-1.64246947223288,-0.7125513086836,-2.98422061427598
2.36466377173724,-0.403513450460958,0.569061951703457,-1.51098858095379,1.21209602586888,0.171582377250678,-0.590789284798905,0.566160080796262,-1.532119087589,0.673088876103749,1.75897338857259
0.644668515534187,-1.97611101419749,0.0278276603421815,-0.414850326167404,-1.76254293637458,1.59620589941125,0.115048754076658,0.668886663413028,0.427350510815976,1.84434999218393,1.53053212513487
-1.15050441533966,-0.437365556706229,0.827870380806069,-0.894878568242253,-0.917338435014956,0.499855056110966,-0.348093093106003,1.2487693302023,-0.0602414762575726,-0.217704317393052,-1.43655724734061
0.789725661936623,-0.396179979049643,-0.355451805386717,-0.46384502521505,-1.06437089937011,-1.48866000126581,-0.592108519409724,1.75392646341482,0.54849214105922,0.982932058010483,1.70775888918023
1.58544744222507,1.72241052142655,0.209300141498128,1.60082280906543,1.00946463978199,-0.890540369744967,-1.54668258847959,-1.83513550723739,-0.713766800889232,0.157337853028505,-0.859777969487068
-0.405260423428008,-1.69762859804169,0.346360298510151,-0.113883091722364,-0.417682587211582,0.803462890569384,0.421657920074135,-0.194633859392865,0.814397688456417,-1.55656268325589,0.708480738140177
