"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.62270312490227,0.819642507369032,0.42363602610237,1.22721212209081,0.527098195232853,0.439534505846101,1.08152236790218,-0.637836631708125,1.18241665516587,1.55216477010845,10.4100240444972
1.36810918867338,0.842465620209549,0.101209895454841,1.85501797387563,-0.202907747524881,1.61476551329956,1.18218609936591,0.841035284469337,-0.481214181822576,2.15693998405841,6.08330733876175
-0.853981836344114,0.951576782522634,0.115517699588135,-0.197250969689232,0.626129765012923,0.627299538291114,-0.124404707092504,-1.15199139520199,-1.43611513219502,0.468354801253654,3.86650527295652
0.54260201159437,0.417462382664358,0.265879488428569,0.109112572500496,-0.0646287188341367,0.613583376818902,0.278517685524303,0.140333922638447,-0.174235799855602,0.741827015786478,2.20817395322348
-0.629859580722856,1.39191611310702,0.370082360209381,1.26769071568847,0.744036330961435,0.223441861834276,-0.943660902263973,0.684975430208449,-0.18652072042735,0.0588031633073014,5.87607092285993
0.390561649531748,-0.135730001967193,0.69411307401092,-0.176149491234316,-0.495477380315953,-0.114226269641487,-0.984568307358013,-0.452355708746262,-0.334343445470931,0.373645137654603,4.52367621030083
1.25818973324898,0.289811476730081,0.869131460553867,1.49727298974982,-0.574040636649368,-0.318706858421457,-0.448712094123921,-0.460669976442898,-0.975443295662274,-0.147568093300698,1.68338548096423
-0.914643628509326,-1.02211303886688,-1.04868276179629,-0.549815106571758,-2.0139793274675,-0.877892403457887,-0.675562429606353,-1.30186147520023,-1.15919210055004,-0.90131482859227,-7.11798812274917
1.38008059068941,0.040938706449054,0.385501166472162,2.12837919252664,2.15885608462062,1.66211161273026,1.17789382480388,0.80944467077858,0.209053556805632,-0.21790623156962,10.4582237786215
1.85678210018423,0.205360804143713,-1.3225764805448,-0.72801504764609,-0.999206821875863,0.434563125717884,-0.465884399411208,-0.658921793445796,-0.082260917145138,0.461021399914645,-5.54071104852192
0.241477417167838,0.0258952509766695,0.801690193862455,0.918655541756108,-0.151163930117828,0.348992960600694,-0.181161097109327,-0.0962710894983643,0.158020546605318,1.52811695865437,6.82152298769985
-1.5619449067025,1.64696646301446,0.053415473085086,-0.981592098995442,-0.375962124254361,-0.615948983525899,-1.27291178957309,-0.646582628315707,-1.85815414824387,-1.81955398073712,-8.62989700403345
-1.06547958679711,-0.57231746073258,-0.639366224963731,1.3482994676099,-0.00619692191200482,0.141455479561671,0.780208414182525,-1.75467071415438,-1.51525898574558,-0.176263634346916,-1.06543126736708
-0.346945788532678,0.959141769632328,-1.57063357778608,-0.0406693418590681,0.248804590795489,-0.0420734211891693,-0.67652722204587,-1.11082360664758,0.911010919994951,-0.401912323627766,-0.0416085637022904
-0.636901176177687,1.58010925934652,-1.20355828027365,-0.260930158092066,1.16982658569422,1.4570699197619,0.561712188856489,-0.205940920101118,1.01191816727646,0.301921468875047,7.05083165627938
-0.777965247312296,-1.96371672477798,1.15603763280149,-1.59751424683123,-0.184387573470147,-0.00414808905137604,-2.81006675280194,-2.66917750775971,-2.37125588528157,-0.414211463914666,-9.60669875242773
0.964608764538268,0.532378789549086,1.07748805356166,-0.756726563495875,0.422910384979521,1.3073698652211,1.85985473736,0.013535219918033,2.20966891546794,0.377716459066192,12.0908865599253
1.47394566651081,-0.670741933832103,-0.269212773897305,-0.817156058494689,0.0134036257539806,0.0667062225148682,0.784689123674951,1.05836630152848,0.473302955093934,0.659699106581946,5.54853462881868
-1.03484339777663,-0.994707902978115,-1.10370772747054,0.317086921445746,-0.993173617955555,-1.37937461442884,-0.617875388885142,-0.102872419963553,-1.89559499098272,0.733645145573772,-6.68401271531019
0.692873241395832,1.02297255936767,0.44765011725317,0.891965895323602,1.33819236364704,1.32404573472764,1.93856207591034,1.32011885650875,3.1670280423715,2.56403832839842,14.7447784804574
1.70413318373267,-0.555084444577492,1.12805313039661,0.732572838161661,0.261472536578297,0.104345915525534,-0.191869540910336,-0.374062637600209,0.421120107065654,-0.540526787304784,3.42715318601327
0.325891063766722,-0.610100194235849,0.497725757001078,-0.143392087494505,-0.853777123969146,-0.522432667034227,-0.651624796358457,0.656542916793681,-1.31265426017738,-0.904073007415467,-4.4359221932719
-0.901297058406781,-0.878327227813292,-0.514221104870037,-0.736356270277547,0.577543618284386,-0.872914705460771,-0.474610499402015,-0.851077952559229,-0.382270979060383,-2.06036497754688,-3.1722223453262
-0.0655719206320602,-0.929462397944929,-0.580157136751855,0.569559286488132,-0.754415741870422,0.323564125951657,-0.730653599378183,-2.37181191172887,-0.906845813279958,-1.19017310015708,-1.37913592279326
-0.443136414669972,0.562149394829768,0.374303252656988,0.860520826917438,-0.248297470962641,-0.107257984272889,2.05167592432282,0.720875774690371,0.349831569480166,0.286665508319659,4.09541593632006
-0.0838188245535991,-0.0981769942817669,1.68608229806646,-1.43046125413422,0.0883861955120811,1.12008566899734,0.339482687537364,-0.0808553401258936,-0.380721973282124,0.455454584945634,-1.37479216589276
-1.52416162212608,0.00708864537082213,0.00624145693450243,-1.21032253116059,-0.339112508047481,-0.972847835774724,0.737000300999402,-0.276305867957175,-1.30539536989147,-2.02083598351717,-3.19781038108473
0.566501113551377,0.269406964599825,0.322076291134869,0.697704299062719,0.749081730840501,-0.507719939931108,1.84129591443046,1.19756193899514,1.21481741421409,-0.527155301865029,6.17311449637584
0.21744354575265,1.01125322334638,1.2586535961642,0.595950671404655,0.0366692418941802,-0.798080840883496,0.505648733622856,1.29479694604245,0.885603147984398,1.94446482268479,3.89436591469841
0.299190632030762,0.876314938318593,1.17434100383693,1.42693517549422,1.63577244025848,0.0992467936501173,0.144696875897246,1.08352398993565,1.42647333575664,-0.829750735526634,7.0971535681755
0.409006522539683,-0.381655288109604,0.752323765247792,0.746892090207014,1.7841053563777,1.29049073174215,1.50829102642469,0.578071732089361,-0.550250980565532,1.1596300104954,14.3489041009486
0.759292912296336,1.13972969242678,1.7244712758613,0.979802586937305,1.37125142721783,0.900635751272881,-0.255298558675857,0.416141490601455,0.166062655269006,0.929735571604376,7.60883882636757
-0.458284458237218,-0.97234632484055,-2.04032785724813,-0.0475385190311865,-2.0436279991692,-1.81028452664529,-1.397335692652,-1.70926068268547,-1.69827047395218,-1.38789795050822,-13.1988916935557
-0.0130094210370995,0.230129674773146,1.81333354672512,0.71674286326802,2.03808044190211,0.841829712988623,0.622650341005038,0.790542161203054,2.0278527414513,1.47568372292759,7.81337224677098
0.50927112120704,-1.3096533627371,0.615493386200942,1.80306212246291,0.034346780489674,-0.0583760877780414,-0.936716942578092,0.236119424448217,1.49856340552465,-2.04627886493445,-1.46449980735342
1.9674143459699,1.85618460078105,0.896174971742993,3.15449365936732,-0.340946473102748,-0.358224321101088,0.912710049515981,1.28374557718941,0.0202695584163527,0.899137591246089,11.8580062668558
0.771591655206912,-0.564974881155157,1.80727228132154,-0.443565145119317,0.593702338778064,0.671906794665748,-0.713106664449194,-0.0628941934992671,0.994836432478948,0.304293727959728,5.6053302864734
0.0899645771472796,0.424062901568115,-0.790371235815279,-0.227371081389598,-0.520578715564996,0.830728252406873,1.02820564137672,0.390086681013027,-0.4231859012919,-0.236026988599613,-4.02767664976138
-1.72431845754006,-1.74344615067836,-0.231882045421116,-0.145258182926385,-0.856312720574386,0.329769293394953,-0.696531350952993,0.121677215324857,-0.218997296982046,0.417847198535749,2.44086979033827
0.644300179588511,1.52364708894265,-0.540275238353199,1.20041320923763,-0.150604023474847,0.415434801501053,-0.560351079049002,0.527603061669492,0.0330583328869007,1.29099062049447,8.20991378959415
-0.825824172881857,0.529598954574918,-1.13661634915268,-0.242525166222523,-0.234048243010786,0.673594180711161,-0.681710627127644,0.582468194270902,-0.277209542861525,0.172386023562426,0.776006762336733
0.673706633116612,0.758935371885161,-0.89071474424901,0.279845176346731,-0.500785092996036,0.506201112247011,-0.663394214567415,0.535793357084305,0.544386207485077,0.65487322152509,3.27380900976283
0.00863659756658862,-0.654463876258592,1.39815814449605,0.381363554512007,0.401843904857486,-1.05206736499612,-0.15089713920577,-0.0698350829863259,-0.245617623837937,-0.878068609422098,-0.445892694100529
1.47880593483997,-0.754204471820609,0.949124675517909,1.33212460189421,-0.632173528371918,-0.0230296583597045,1.60442449909416,1.16177721401251,2.40975990861844,-0.173307577469269,1.92740690273622
0.321197881486432,1.25417823791689,1.540586547616,1.15376030845844,0.97135311503275,0.0692273452945908,-0.365552799209608,1.71872978702908,1.25820681541221,1.24192724775803,12.9926893495039
0.73223429964841,-1.51240710058568,-0.0353296993404122,0.542264736430922,-0.301874471873715,1.07024953577841,-0.375516003102531,0.0842700554202536,0.356673437725533,0.0533447771348362,3.48047229002276
0.0810770429948608,0.564547111566779,-0.304768045725459,-1.2486763891205,-0.822849463707466,-0.651861083204938,-0.163528522647751,0.318044253283259,0.585548493398161,-0.712085879389392,-2.63737674133852
0.391784476071361,1.80877442476922,0.087587522132938,-1.62801066395146,0.557593210030894,1.19289467205833,0.413192769072396,0.486011123130366,-0.0523741440944588,1.59429156740667,5.0040509885517
-1.36295733906894,0.593536008900757,-0.557981976518033,0.0260606967907748,1.41736990895677,1.16118801165332,0.364327077920496,-0.25865869392565,0.657024483496219,-1.57934104901276,2.04806855920627
-1.67609866818692,-1.15127163035409,0.0656759072955115,-0.467587857199345,-0.184640574292862,-0.016069731191993,-0.609716904134724,1.55116415082073,0.425092028526415,1.30191711845484,-6.46166763307275
-0.637529155423582,-1.51093507349717,-1.16335008944102,-0.826215305144768,-0.323314715136646,1.37046651387,1.68574729826414,1.63691557339855,-0.0281676417704538,-0.292379011029115,2.83710120813789
0.693643851227632,0.939192318911841,-0.451565528325925,-0.0929989138129644,-1.50766976390927,-0.572881896062965,-0.795958845871364,0.0810325937440968,-0.314503363969946,-0.552285784101167,-1.53552308203792
-0.385849664966624,-0.379970595189149,-0.605717783640302,-0.858661332558558,-2.28431360127053,-0.242237227458791,-1.06404345744041,-0.830932859275624,-0.245153488168261,-1.10755891293847,-5.64710435666576
-0.793658126409527,0.317748901409451,-1.09795068658256,-0.529394376838088,0.842557131389991,-1.09452594069331,-0.144257590541233,-1.12901858125563,0.110628375561987,-0.645137848437794,-0.650025731937921
1.08229063685059,0.875356573514723,-0.205151082957691,-0.490092124174095,-0.826565136841671,0.308040715961101,1.44709719906839,1.2612550330603,1.02850008718005,-0.673254999575664,1.67625318565733
1.23884214806293,0.646406591348646,1.4582370799876,2.41476116692881,1.19087130648165,1.14831259390243,-0.0980534736139246,-0.761887012532835,3.26474294905464,0.175856823869883,9.0581344234853
