"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.637656518806742,-0.85220810865764,-0.201730269435865,-1.04755637003526,-0.109173408679022,0.0804435189479174,-0.184757191134445,-0.116009423575728,-0.491047843108851,-0.165908950273214,-1.86009782640023
0.864641928088903,-0.28722024093924,-0.837011529512423,-0.401035485428932,-0.502647699800135,-0.889042232561163,0.259536318274587,-0.605852554566336,-0.51026227055761,0.405708094508291,-2.98751795132733
0.680970997713735,1.25314802700022,0.945805271435615,0.555526984985278,0.755412120488423,1.88954574833601,0.612328536896848,0.212456185479509,1.02482604328975,0.740681523464835,8.96549143022009
-1.2842196121841,0.120936792374382,-0.887154519595942,-0.547328720745257,-0.579735029531134,-1.99423639230996,-1.47107261419363,-1.10120551359768,-0.655349610825896,-2.13527830782672,-10.5675600844845
1.64057497481314,1.37979108803607,2.48113909595253,1.59540218677822,1.76762019939438,1.5852243505996,1.75327726467502,1.09692327405467,1.86725438663738,2.44620767330207,22.0286839918639
0.190694120505884,0.0476133582685804,-1.70064641870553,-0.953496893614737,-0.60290349958857,-0.0939027218088389,-0.182384306940785,-0.206696754152722,0.328804271996864,-1.11496514610682,-2.66535938729485
0.222085906024627,0.0261385559799819,0.715931139107674,-0.843536242464606,-0.0857274513037788,-0.0469300392353662,0.471407003434124,-0.108195594990776,0.771049029414238,-0.799625855195178,-0.875939771129366
-0.385783594322095,-0.698775380532133,-1.06415140805956,-0.978107917198531,-0.858323364983294,-0.440142824693651,-0.0507906061709718,-0.710568179021733,-0.0873552609042262,-1.28017008965231,-7.60037121403191
-0.753210161083015,-0.806617492844902,0.204944205962275,0.617888904507384,0.519253852919459,0.118142414352689,0.502364459423374,0.0156447157900661,-0.232073099555497,1.19860160061557,1.1678734874455
-0.297643828557669,-0.938988533182003,-0.676124840303858,-0.758245866608797,-0.510718694577269,-0.418156705812436,-0.185454296225264,0.882125247872708,-0.0194107273093207,-1.04916794697735,-2.37975622765239
0.566578709153851,-0.0905730451554706,1.27482884952208,0.81865519515877,0.755412120488423,1.66556363308386,1.06503210223013,0.281024561239539,0.356567742573847,0.101933240120631,8.89457400476591
0.175765806565364,0.676050257979958,0.0315962764732578,0.144544833092232,0.141192442539091,1.98804676597429,1.39917300150376,-0.366963781051022,1.27222990828709,-1.05909542260774,4.63658340948913
-0.50595347772103,1.45735909586034,-0.283447641481734,0.493771170078876,-0.887016890931428,0.479513751103415,-0.910485499193038,0.211024329141811,-0.622809367863373,-0.342845771290545,-0.600341768941001
-0.686555371710218,-0.56797854833296,0.628746364227147,1.57559436338862,-0.213488509465165,0.265363174865682,-0.666033547616109,-0.417510369604701,0.918330822693621,-0.367149482265827,2.93895786745819
-1.92646055533696,-2.37972626545054,-1.02380092759144,-0.0536380236375757,-1.75553279093041,-2.07016702527884,-1.28783559568547,-1.17848149463735,-1.25780429289175,-1.3299759066539,-11.1996165629943
-0.432029695477725,-0.9708052154476,-0.840689384719884,-0.283233243701084,-1.18307831471725,0.401482808393584,0.275903945980199,-0.794384417470734,0.127212616768264,0.405708094508291,-2.01915506122745
1.154694790485,0.995147843015289,1.30913209730815,0.492062234911693,0.893547432082738,1.05389299025609,0.866370538973523,-0.162229605341074,0.0506085537250675,1.68073631282445,11.0862421644682
1.17565211539771,1.1730718576251,2.26404542262057,2.77154409443685,2.78949131914809,2.20519027796305,2.141572144984,2.17611421081952,1.90968319323055,2.39777492237517,20.0764263942383
-0.583084733351197,-1.48934070829794,0.355355454479172,0.117723995841938,0.480750179715953,-0.689963135742847,0.222465274660871,-0.309154929601264,1.22645366152424,-0.00759484382332514,0.167255602006766
-0.246556636024594,-0.681001693590217,0.258552762707165,-0.0912047979202598,0.181766225507456,-1.56245332574832,-0.599444217072916,0.81323357570282,0.794322895754734,-0.443724009217172,-0.487298893822786
-1.2842196121841,-0.74165015217013,-0.499598738099318,-0.0862191755540743,-1.00617159097515,-2.2173238158318,-0.253786938785231,-1.10120551359768,-0.115310355212754,-0.773990482413452,-6.7437816365369
1.17565211539771,1.1730718576251,1.65885792911258,-0.121330827844498,-0.00477047656016011,0.593366882850238,0.482636947619185,0.894868407614763,1.55184191478242,0.710192254538093,10.1388540703153
0.331625534729103,-0.448852276996485,-0.343482716366846,0.154756723130509,0.519253852919459,-0.396567400298337,0.283678689137015,-0.203240584279696,0.98115880459606,-0.833047999822121,-1.14112998007913
0.163327767330389,-0.257820987296172,1.00253662478336,-0.132220440032283,0.13667680259223,0.437507639118409,-0.275100236757388,-0.402257406401953,-0.395462632892482,0.159829416353143,0.820439326286858
0.0224851271952324,0.768701981029774,0.260135833728582,-0.191382444157283,-0.887016890931428,0.708676751233494,0.903049159779786,-0.427857887784174,-0.147374275922997,0.720174217143394,2.0027364443398
0.331625534729103,-0.230258703418227,0.252634231988252,-0.289232373181753,-1.31063678824289,0.159477774885982,0.336116774190019,0.749120054593622,0.98115880459606,0.0540883830470242,1.46638741368037
