"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.525558792593177,-0.147281888907834,-0.291937384769303,-0.632417358943359,0.31325793285168,0.722462536603561,-0.436247795484328,-0.228990315576774,-0.0854676664131385,0.189660479687959,-3.03645353354112
-0.244524789188638,0.400705489069162,-0.248185359537415,-0.119396322599037,0.0171728236301638,-0.232751232672353,0.286595666348577,-0.0788147718554539,0.382121514089612,-0.549993615798721,2.6806794599278
0.257758130195105,-0.604075528440141,-0.434297511646361,-0.89008202552225,-0.782380704256826,-0.889203326063373,-1.00943727643886,-0.504053032525735,-1.62075651929693,-0.360853959771362,-6.87565046465952
0.150084061468862,0.347768953317701,0.131482146398971,-0.046666206508495,0.623777130933688,-1.1286976941903,-1.01837471072132,-0.213295387627314,-0.847644721819923,-1.22673164766832,-0.438516034589353
-0.65465240843667,-0.840678855032205,-0.392204978358815,-1.23786383680039,-0.386498872563647,-0.690185917254133,0.883595809788922,-1.53820213364045,-1.12245063216837,-1.46054118563193,-3.57254661143574
-0.765974206410693,0.343620667477139,0.243963996813221,-0.0134401078997858,0.235203789588951,-0.289572770210613,0.10813794434465,-1.28819747219695,0.670649248973329,-1.15120739424239,-0.588841311403
-1.40249194096966,-0.0937003236171273,-0.0977253842513888,-0.718794350601167,-0.88229126785066,-0.60345279103908,-0.889658813369771,-1.42876402208323,-0.921272312833287,-1.48485282945548,-9.76479546324131
0.727648953527941,-0.0601873612319698,0.375259516750486,-0.633867300553277,0.582032057989712,-0.841690075946905,0.866656097585524,1.04226128542957,0.153053335864979,0.207701859285827,6.11636858371245
-1.19870044338338,0.190432222161735,-0.269359886364294,-0.595171884837577,0.255408102310001,-0.203250602464315,0.453604082922308,-0.231239451527944,0.37123454078488,1.13367231268625,1.1904178800549
1.4293832623065,1.62363176820407,-0.250516993976195,0.674599600247203,0.371894398500359,-0.0739552451791969,0.537921339465829,0.40359537728645,0.975022013901421,0.945960049709514,7.72265219207732
