"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.448700484833608,-0.97845217717655,0.387600308232471,-0.608550547649327,-0.443867782072414,1.20892116913992,-0.0335644726276732,0.0705456632345959,1.2830710795014,-0.963369503791849,3.13297128837835
-1.76441427364876,-0.0470161781686636,-1.54847640863543,-1.38012583768233,-1.57755552555685,-0.989989565120657,0.713772484807511,-2.43191809690838,0.330045657719733,0.988607434744899,-4.84176134104716
-0.571437199190293,-0.72572798429621,-0.295089676597794,0.854343914640708,0.627045760355748,-0.238073023378477,0.424128986055894,0.0834260798941207,-0.212475106164157,1.49180218868441,-0.195036289737745
-0.957382080438766,-1.37089621037658,0.640736549992302,1.08609896481464,0.724891119502585,-2.37924926005579,0.620572979002185,0.206174065345673,-1.90417337747128,0.139308121413806,-1.25858220975462
1.37289106886593,-2.04031886251409,-0.768780985912692,-0.340069952774059,-0.364339513416741,-0.503568422998656,-2.02234717731263,0.201314312139031,-0.353866486929753,-0.960902930325114,-7.08389856959466
0.802454750708811,-0.950217723089349,-0.534847298359757,0.133801569933321,0.200037820106429,0.84567524447139,0.38019443044197,0.423882831456655,0.401895450098852,-2.07754860184802,-0.98921024018391
1.07791233454765,0.465651729324748,0.926691994218524,-1.21573953797596,1.62233774267502,-0.815440628565535,-0.610281187709137,-1.31772115401493,-0.76708464293669,0.251769149089708,0.43323286321804
-0.998002117103533,1.34577048425594,-0.010794190931613,1.20417581148699,0.242954000393661,0.234796848679984,0.669972163882816,-0.183968194944787,0.703163071892986,-1.12128191950666,5.564478402422
0.448700484833608,0.9379774573782,0.232029824567457,-0.595555034958043,-0.872257706279812,-0.282873958613019,1.51347112423417,-0.0325002807268008,-0.798985220224319,0.962698066124626,2.25882352754675
-0.340696105712192,-0.989907178185015,0.732966696649137,-1.02097141068399,0.00451659177124186,0.294307431242944,0.0774373117493132,1.06859147569957,-0.96298512736777,0.694506774981142,-0.896121816216731
0.195358057201954,0.946838281337549,-0.124413696210974,-2.63558082524794,1.46861431499775,1.64482609781135,0.641236864806879,1.67947248071286,0.0213909668133102,-0.110605595030997,3.74519459017902
-1.25201554841123,0.753430398871447,1.48892880908648,-1.10790285924189,1.93555740784938,-0.109441138638404,-1.90801293133863,-0.646897001973994,0.94096052858856,-0.466216238416832,0.51675673031172
-0.695600970132591,0.90699912764888,0.584476323153283,-0.116297334621856,0.279711791964797,-0.173026613140623,-2.12556159415464,0.0896221594832947,0.735707078529783,-0.987925175271104,0.0140044196908082
-0.0465546368507836,-0.718875147621086,0.302471146458649,-0.686042589895602,0.684127918153605,-1.63695257059088,-0.29266717609421,0.850851415645234,-0.141527346359693,-0.902171696001642,-1.10672114367573
2.79797754719463,0.220096462300522,1.06084916171312,-1.20062993534987,-1.8336280529327,-0.952026071796217,0.965947003871205,0.228331414641662,-1.87416364325007,-1.61097312161593,-2.42853439539986
0.136734653356694,-1.50354662650339,0.213836876397038,-0.783564814304318,0.835093658515583,0.145413242798953,0.0333372063002912,0.701535437322093,0.0172467499665743,-0.664140830250971,-0.207555147915054
-0.91252848934817,-0.620122800786033,2.16802070997081,-0.578268758029472,0.53893938497748,0.188812326468454,1.29657288768716,0.480577804569813,-0.318076287437167,-0.117211290615795,2.64371563145723
0.802454750708811,-0.119034389825794,-2.231453779999,0.787407175390794,0.532420386022249,1.44573413132754,1.13573242201482,0.413805815000322,-0.191495638898185,-1.25741088928673,2.19995691142632
-0.0081897395341978,0.206568401244908,1.19709419960913,-0.498879205021078,0.939377450417111,-0.370000312674408,-0.327969223476452,-0.318480159794025,1.98390470843478,-0.557343626442031,0.297835264707406
-2.06626301843762,0.561835413206929,-0.663534818946437,0.226031651705258,0.747138379805605,-2.62185173605679,-0.788370013222194,-0.834489408382056,0.368045823830189,-0.154734881223858,-3.2766647414848
