"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.198474629753913,-0.812392243010795,-2.68611307691534,-1.46803118235207,-0.182563455503032,-1.50176666738834,-0.635469885219433,-1.19655054588222,-0.657198423268882,-1.19858810779466,-10.1119914311118
0.305283850268231,1.32974460031196,-0.509206380708504,-0.823453395441947,-0.102190385886038,-0.123851415847031,-0.0433929161881574,-0.348028111608418,-0.0494892029918642,-1.50175023521479,-1.36729834836893
0.184795887113526,0.856328096815871,0.14999856242658,0.919465424460071,0.250025952936849,0.489675617607878,1.34635916889429,-0.193915636079879,-0.894045262842412,1.69431593787634,7.95153183516359
-1.62749379054794,-0.0156997360803336,1.35673630050132,0.921340023508009,-1.31203596391686,0.102807082406525,1.20700186067114,1.66376956062592,0.659334977298216,0.529813459488901,5.51319040117431
1.50053450578261,2.41699947716254,-0.432618919468483,1.90139543960181,1.2080027702719,0.64834803463154,1.36551857715666,0.787849453133513,0.853833797432657,1.72208143865854,10.9714851419658
0.237705691328613,0.322527671519405,-0.193369314725693,0.881896274687858,1.75870614455071,1.31286587038337,0.593952643458835,0.754922480387425,1.03340840309395,-0.198107745973349,6.35449476236555
2.72820866186018,1.6308716938813,1.97726351243243,2.09734310850644,1.10952980367327,2.33082893416608,1.25041041443362,1.91828080537612,1.61467011211001,0.753483676050438,17.4229100510981
0.213656878926114,0.0979598006525965,1.13205145666927,0.669898909506726,0.457123669733291,0.263765039718803,0.350366999007439,0.892716654652025,-0.0828711451635687,2.08522217663967,7.17308087896293
1.12409959753578,1.17363359363521,1.255531373849,2.15633646386465,0.289411145949597,0.776208277189816,1.02539870670893,0.576345008033065,-0.673760168707912,0.380056757797101,11.6582254041388
-0.550985695518568,-0.137034757164172,-0.969989898037662,0.713160348994386,-0.790547514728596,0.285583340078165,-1.29658915310822,0.711353605282328,-0.419873454183335,-0.862224788639063,-4.07770284915396
0.0178204612306233,0.248653151278299,-1.95467948263185,-0.597735903593004,-0.476735559440039,-0.539856016234854,-0.648396531457771,-0.136067372254116,-0.00130560411906706,1.60532324319001,-2.68272450198
0.501517823981775,0.998858019698815,0.277588442212332,0.964682559432015,1.43189322167086,1.34827977648517,0.602988081848923,0.368998482983103,0.0224633619757517,1.41916425259308,5.68829470139494
-0.189213130257805,-0.265946001061905,-0.416665754912268,0.701562776130928,0.562925150358647,0.958312759646219,1.59030762348583,0.3856675216433,1.04242063549728,1.85003344977096,2.76031210042644
0.0740151389044388,0.583738407252247,-0.984925840149101,-0.455502949627615,-0.762669055266098,0.363787088739861,-0.440363538322793,0.0481350326522943,0.424819359898748,0.956032790766753,-2.34323436663863
-0.86267945550409,-0.0359535735134313,-0.371888069360351,0.928671096039369,-0.304957474344295,1.40598113070047,-0.148793476281406,-0.322051477235899,-0.517068718291453,-1.2259111382003,-1.62728676406195
-0.12043282525607,2.24262304305075,-0.380539217625409,0.465921626367574,-0.933182610877852,0.458126151531336,0.89531237063264,-0.87097508558825,-0.936211422124595,-0.304072397457447,-1.32330486267487
0.258380504583699,0.704254907052523,0.243467238249565,0.61851705555617,-0.367312857594671,1.70929388536544,0.430672084601996,-0.46740477053509,-1.48347278526974,-0.811011827512282,1.34348019500225
0.173462333175575,2.32376282343748,1.00429103871883,-0.373734511630134,-0.622224249327314,0.72649347708834,0.345088461512164,0.499177694622051,1.25681204588593,-0.00482915080224577,4.30881343892414
0.0284422314472371,0.0595631972330196,-0.237549743036432,-0.203576513719145,1.17454315921498,-0.291487461656463,0.475708872695839,0.4471455557706,-0.0166606854182379,-0.43739655013917,0.187334641112336
-0.203365170316925,0.637913547148428,-0.32318825196627,0.422879191024338,-0.109714707134353,0.348676320329956,0.500732549182006,0.295095410058772,1.46955647495777,-0.221495491899233,1.77191454156114
2.176644132474,1.0977609475963,0.756013428014015,1.25141160189118,1.05537964596072,1.59406106033905,1.32358330695459,1.99884134527282,1.35425616378028,1.42629639458528,11.848297688621
-1.10939211318045,-1.32922546219141,-0.145080526591836,-0.327030660848156,-0.0567759819009769,-1.0764764858417,-0.794296463427574,0.291061503458439,1.33332358177254,-0.762794995164247,-2.68038851247888
-1.37040651004911,-1.79004338769917,-0.916069932501623,-2.40357018460384,-1.46881503214044,-0.800982240574775,-0.484149479305939,-2.32542866240203,-1.98523136821183,-2.16483821017658,-11.3135750466475
-0.0107895721826585,0.718397934530703,-0.420672426826368,-1.0887829100496,0.281142218534416,-0.218480343223186,-0.495558901696459,-0.346580598620956,-0.210387838620972,0.0337350417413795,1.56979567707034
-0.273504342914927,-0.995573706215236,-1.48434472686829,-0.992582085208876,-0.607937239560348,-1.11859053201902,-0.277232215013013,-0.0274280350878961,-0.507486877697602,-1.80252623380816,-5.77665695584501
-0.00199323903293366,-0.195099479759832,-0.143426629237025,-0.453943850619172,0.221008179641646,-0.824933363967989,0.217712559701073,-1.25584539387822,0.274792514543223,0.211367903188934,-1.70303854936269
-0.412277408278883,-0.199437815556649,-0.659006101900023,-1.40810050316532,-0.648664309236566,-1.70586159679892,-1.65805132182354,-1.16366200615019,-1.53482592951605,-2.10253207195008,-6.16094429095673
