"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.468499711359495,-1.08758339883191,0.728141895030363,0.738928012693875,0.189923346705138,-0.0486629055228544,0.78535825173026,0.388377972277533,1.19303128881702,0.266528453092331,4.31235626634589
-0.848186415181392,1.27523403390656,1.0847604587517,0.439916732205139,1.30839587433051,1.23153249164546,1.89323197441941,-0.302709068166136,1.43142311627974,0.139301729391703,6.61926942534406
-0.604110768479131,-1.00571088046514,-0.855434095181806,0.236388147161366,-1.43337728287401,-0.316445381674299,-0.538615908439548,0.401670960976268,-1.01339768938271,-1.61159848680768,-3.30161097448295
-2.54424163012943,0.452256910643686,-0.20214669082796,-0.671165099246414,-0.0759153586311883,-1.03805269076331,-0.711373697555178,-0.548190919109638,-0.83463622897694,-1.08449716671112,-4.32100402457002
0.975386371428618,-0.871296273725643,-0.269785216081831,0.131935020957382,-0.616174483114313,-0.0669395107141958,0.354398544017005,1.08009359038963,-0.2925273792088,-1.42974998089044,-0.527870210388521
-0.732603448133714,1.50153997533747,1.73904687089861,0.961578289569111,1.73592259532115,-0.0870639413022421,0.0161921913040104,-0.0543224189636614,1.09955553622256,2.15305685134558,5.03274238737512
1.3442028979605,1.59441429250367,1.16820124162453,0.82346248930157,2.26846134600278,1.14455527228224,-0.913178178796323,-1.07140120333928,2.10626054581028,1.71342040249162,8.78407678425402
0.0318869198585857,1.44221016938132,0.471289272107215,0.840763377856374,0.273086846464123,-0.0870639413022421,1.06669216682176,1.26075261369423,1.68187195953156,1.51324782802038,10.1145869820111
2.06298442791778,-0.210966001166897,0.955476772342866,0.444126889963242,-0.671191179747085,1.61755116124758,0.472378591352069,-0.375877215825364,0.207379155128369,-0.045376587048846,2.50066462270865
-0.994079233787418,-0.470081254018412,-0.770723198073158,-0.226055409829815,0.796418984653992,-1.02246231549014,0.783867592710421,0.67859318653571,0.12923947017888,-0.406076057711126,-2.33701115999606
1.11015158161018,-0.530709815995781,0.00746510025828038,-2.11493341198299,1.83473432240811,0.242173155626017,0.455061691034137,-1.19882848884186,-1.92573615221114,0.869265122429744,4.00726863343153
0.426053932977977,0.724112949273783,0.168725040272696,0.974102634203267,0.616778354355943,1.48157730640758,0.86914616639429,1.23428343952272,0.912330270153592,0.599455573831769,11.9871344267952
-1.3224405360073,-0.796413211320949,0.442457089383276,0.857469008417579,0.997010088236215,-0.503807457559472,0.573912204742735,0.543316854371921,-0.378527126760432,0.166287180231468,-0.0529270683404737
-0.413196215212031,-0.515700547150711,-0.960958912441746,0.126356318035063,-0.394331664887818,-1.0628994736697,0.946508460705837,0.51873397453231,-0.520400500054765,0.684884804503308,-1.11250346738053
0.0254802505362126,0.120544181962968,-0.365738994704895,0.366504948622715,0.632422252748762,0.960611260500221,1.12475711892637,0.310947918380008,-0.0432667884868015,-1.48105817867042,5.97239758968062
0.760100276740663,-0.218432421987121,1.69587063312252,-0.768145323205211,0.75502773367157,0.169315609014006,-0.927920606276981,-0.614493295301167,-0.0999474457439335,-0.205818761333374,3.33512751293991
1.05300647502767,-0.780999112390518,-0.714455362538786,0.846874425197322,0.931716263175279,1.70832630729878,-0.278959689074369,-0.267499232909671,0.305504987528879,0.0316865693264352,2.50066462270865
