"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0276149550908602,-0.147315896592762,-0.558457312915763,-1.52739929792819,0.362026571217776,-0.935596659324186,0.0853276897712687,0.533521514463222,-1.39205122926924,-1.70439156276262,-2.66473762084536
1.1615886448776,0.812687692296256,-0.0222869954231072,0.854539658092956,1.61268301023564,0.413356104052614,0.0791045036686092,0.165290627160049,0.118900542906678,-0.49123043223363,5.87204206936336
0.831988091505239,0.995714945799393,1.83168017415554,-2.54171561772639,1.26247260973872,0.363753153327848,2.05970660526197,0.444218415623074,-0.981617134066299,2.42925925047986,6.7310139093869
0.683986205468202,-0.379013537893711,1.63020435081306,-0.865131777672061,0.770012824199018,-0.435860596917998,-0.384919329659473,1.12066328365427,0.713297515754557,-1.5300767155337,5.97022288215747
-1.72927711716167,-1.43791172238333,0.391567617933707,-0.111918465429614,-1.92233901408247,-0.611957153198567,0.500480916814153,1.22784609892908,0.188279587716256,0.550910212846029,-1.83155070490175
-0.82389693892698,-0.503092530382069,1.60011332650788,-0.0437748752673125,-0.558116145511912,-0.132413568419083,0.464210809628998,-0.122354163398959,1.31794348896386,1.17928452161352,2.45601643677575
0.347118835330014,-0.713232752962412,0.800944772926554,0.62531776667304,-1.37069424620794,0.253220318257003,-0.736775393853515,-0.896534600129023,0.946090348945431,0.304586030601682,-0.964970728882873
-0.255568738409142,-0.546637502060888,0.742181216921918,-0.74301587812004,1.64826797198636,0.764949629556538,0.275206866507647,1.07610380991582,-0.558011688367282,0.484134450162703,1.72742715921617
-0.500086498317598,0.125281249161605,1.89003724239479,1.21785974294835,-0.315448276700007,0.136654273358541,0.409371428883355,0.315981754706271,-0.0996780953182822,-2.42475029524167,1.82319032360965
1.31489326402112,-1.17676696637825,-0.483904779461212,0.563893672166393,1.3618012986111,0.788572825032956,0.887944386122565,0.551996217599398,0.00421562615215388,0.609556169754191,6.5863602921915
-1.64612698284264,2.15801666301368,-0.184858790125213,-0.32462691409656,0.68686055121754,-0.455093143818492,-0.714309577950141,-1.47999606906262,-1.03143073410412,1.13847097486897,-5.77502776777458
1.5153112328539,-0.312303035722774,0.106840671027486,0.943395993684662,1.17811566064075,0.215786032874432,-0.00606987456912024,0.22213723074011,-1.80608747197082,0.0452123565128185,9.05921203397375
-2.87813901079778,1.01461925591128,0.868589534482977,-0.611177859852965,0.00765167777465424,-2.09542396873302,-0.395911225731386,0.248649739733344,-0.073092328534788,-1.32271748309708,2.17223452192506
-0.408859710562286,-0.583795844104929,0.26401845116994,3.04240862644124,0.193467313192891,-0.655128603242581,-0.201657303614233,-0.566740177740862,-1.08624804143804,0.561028830559856,3.67433626272622
-0.200834628603959,0.857389177662932,0.0649803852513347,0.306953871829874,-2.43102316214403,-0.153783708934389,0.268487082825793,0.267727234253374,-0.549393098449458,-0.969625276843814,1.49375891824041
1.93870461045018,-1.48640065980379,-0.698788219548131,0.549086636685143,-0.279333448661069,0.37733232805496,-0.35824465545187,-0.0950969314495952,0.194117016848486,2.03123372606547,3.77518399624098
2.21980416636426,1.51089420765067,-0.406934599580617,-0.142812805633158,1.32475119348981,0.122706543895048,-0.697597016961386,-0.624350660769503,-0.916112638179136,1.12050109096594,4.83041150237429
-1.20194732946866,0.457296685427104,-1.33144195586177,0.878414314380308,0.90101224731151,0.0441901999820673,0.338844275198283,0.951664061232021,1.46693674942585,-1.80040281407186,3.04367126403606
0.267947395474315,0.930197108931689,-0.0684532448164651,-0.167751984791319,1.18496967694346,0.319469156879756,1.35348887173111,1.28945287376889,-0.156044413593628,0.346491238531695,8.72182034278846
