"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.11913112219212,0.196561089615788,-1.75381336077307,-0.324453434072782,-1.75453993354766,-0.599113201196087,-0.307922243240266,1.54518452526279,0.350721362590341,-1.5741067642523,-3.67975776092183
-0.3742769659524,-2.69607158141295,-1.04069213691632,0.0337520223604525,-1.75453993354766,-1.24349527427398,-0.967868691619736,0.447412777338247,-0.0254203946844194,-0.164230579288587,-7.67345594165152
-0.764207051350996,-0.117793818286872,0.365105574881569,1.21365950529284,0.810723871552714,-0.892878738678056,1.54952877809802,-0.581167450388213,0.466714772671973,-0.511116532362138,2.84977724855135
-1.0654480985264,-1.25830065563236,-0.33466669213748,0.284144269823322,0.89823021130956,0.364433066758174,-0.691532789402726,0.276166157076991,-0.763645578584832,-0.749261498879816,-2.59996506958734
0.895049373688763,-1.11290344359902,-1.04069213691632,1.61658559755426,-1.75453993354766,0.319689874557469,0.670397536039141,0.979528292642815,0.220032464593115,-0.372768690315008,0.541797340243333
1.70753043187122,0.196561089615788,-0.931746358297587,-0.86821825474464,-1.75453993354766,-2.70881573854152,0.597236215228348,0.676778399743882,-1.04971805020864,0.643284310704442,-3.42620356595525
1.40616914858253,0.196561089615788,-1.72917274914554,0.829505104387711,0.303947019347329,-0.472349222728601,1.24133338532469,0.107026989591019,-0.443291970632031,0.244583008565023,3.15637800862133
-0.0725619842133576,-0.209450188959239,0.648490637538215,-0.750516575510443,-0.14845365840294,2.40900383062411,0.431302520851672,0.854264051717562,-2.29830807914157,-1.4289793212856,0.496689683773124
-0.187385362934981,0.757399781740163,0.0321001816183131,1.05416220917417,1.28946841263738,2.94097885411244,0.0587446119043214,1.13274625834451,1.06131362305881,0.622867261653777,10.672750560794
0.792630717307746,-1.11290344359902,-1.04069213691632,0.0337520223604525,0.303947019347329,-0.472349222728601,-0.516051567380392,0.142621049879789,0.248337344538086,-1.28905331782054,-1.55152158697614
-1.12213605264841,0.42342235591152,-0.465256508769237,1.08954293620064,0.810723871552714,-3.16024339664239,0.842980187318394,1.54783548723985,1.26979395939578,-0.572069397531615,3.73591602818095
0.281456522230778,-1.11290344359902,-0.33466669213748,0.0337520223604525,0.708756487985336,-1.62178792451196,-1.58288485736804,0.555767509695041,-0.374611985659529,-0.121415256077445,-5.53239778598575
-0.21976568577962,-1.47744235284976,-0.33466669213748,0.918065922617813,-0.220326901368727,0.135772060369711,0.189932287936077,-0.329465540918676,1.03236706737167,-1.38799357402827,-1.6296317426865
-1.53445713911319,-0.642006003386591,-0.33466669213748,2.80176261821795,-1.12821057393868,-0.675166637659251,-0.701106379187001,2.19263232721846,-0.0982916460869785,-0.0716726526043357,0.363471944322671
-0.924754429060813,1.01258847411109,1.14652585555826,0.554480017257786,-0.174318237042199,0.935186853884836,2.2106261365597,1.88082547708204,0.762315597610217,-1.5741067642523,7.9881479963813
