"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.685514089588293,-0.977151003295195,-0.668883216403136,-0.737783855136147,-0.06854811695475,1.31047746582416,-1.31406947690389,1.56875210413449,0.356892514305756,0.789982008923067,0.307545658619496
-0.180111578169758,0.47422083200789,-1.70392312545367,-0.809769012199297,-1.09052164671254,0.333473067149017,0.990739637989236,0.185870772601896,-0.835221024152115,-1.63889077033555,-2.21530348538848
-1.41491186397792,-0.350878456358535,-0.294264706528683,-1.3211349264777,-2.06459139433393,-0.633773920270411,-0.840015552744209,0.478583099881411,0.799958807184423,-0.918558126254856,-5.74572732905016
-0.341463958736861,-0.822197768544291,1.57780258256165,0.0179886257054995,0.65473889763965,1.64251163614459,-0.518206719972475,0.354206178619307,1.47137348455359,-0.536613224861934,6.44416130569036
-0.980288407728543,0.133340251491725,1.54599193539484,0.460388024747896,-0.449938101546234,-0.498810720303873,1.3030112949219,0.937209479145801,1.17217842701586,-0.389997188385652,2.43479354235519
0.237199264951146,0.434842646698195,-1.00722014990076,0.192602896245918,0.66546727412687,-0.352196662382943,-0.140438920710221,0.247954374847055,-0.632274514903764,-0.803545398881512,-0.316290415298934
-1.04152497305862,-0.783768752061308,-0.0403181133242225,-0.794911899968983,0.34505478947332,0.274591094195021,-1.86057841728812,-0.174864168328432,-1.83389646058852,1.31026477622319,-3.88839795028674
0.276406796011266,0.151476338247853,1.38898111862239,-1.73210720561713,1.17020960578904,0.301347198932977,-1.92429526553499,0.154966870794197,-2.21647280767152,0.353632155354388,-1.5755740045673
-1.07787028554492,-0.307948479500609,-1.89800035187918,-1.98716017128267,-0.336513144440549,-0.0208985815752588,-1.23055637543255,-0.444621666058925,2.17802370017077,-0.790014987772022,-4.2829495268139
-0.346864631813381,0.158610604269316,1.91984877273794,-0.582205956676046,0.482171792342065,-1.04433636439762,1.64333215662915,0.171064170281407,0.674687406675022,1.65106302805293,5.6676190610603
1.83727611459626,1.27841709196584,0.827756774541311,0.151495998673925,-0.49912056261661,-0.973141401290693,-0.588760065989553,-0.0407181585523007,-1.46098529274993,0.527514093554508,1.43118288728733
